,x,y,WdDnsty,Predicted,CV_Fold
3272,-109.1959361655,54.0040278665,0.447893589735031,0.4261158251317753,9
3273,-54.3959383575,49.0040280665,0.46393883228302,0.48111316502236995,9
3274,-69.1626044335,49.3206947205,0.449054002761841,0.47051525880182454,9
3275,-88.1126036755,45.6873615325,0.418544679880142,0.46066834610920276,9
3276,7.3623925055,46.7456948235,0.420257836580276,0.5225875766393735,9
3277,-93.1959368055,54.4040278505,0.47053062915802,0.44627898593184984,9
3278,10.2207257245,63.1290275015,0.507128655910492,0.4940419447989838,9
3279,6.7207258645,62.4790275275,0.573034524917603,0.5021171858809336,9
3280,11.1457256875,62.7040275185,0.595223665237427,0.5168602633401365,9
3281,-78.8292707135,47.1873614725,0.419558674097061,0.46868525646748255,9
3282,8.7040591185,52.6040279225,0.591212034225464,0.5426803703754506,9
3283,-73.5792709235,45.0540282245,0.471766531467438,0.49294356418765767,9
3284,7.80405915450001,52.8040279145,0.523979902267456,0.5452541722968707,9
3285,-121.8959356575,48.4790280875,0.439809650182724,0.4673603507974646,9
3286,-121.9542689885,43.4623616215,0.427060097455978,0.4444975336755888,9
3287,-122.3126023075,43.9290282695,0.458391726016998,0.46717975832811814,9
3288,9.83739240649999,59.4873609805,0.464222103357315,0.4806257017917763,9
3289,-61.5626047375,51.8873612845,0.458860605955124,0.4549609294550305,9
3290,-98.7959365815,56.2040277785,0.465578198432922,0.44497261108530617,9
3291,30.4707249145,69.6040272425,0.591212034225464,0.5236827188746517,9
3292,173.9623858415,-39.2626350695,0.54534387588501,0.5898752435996145,9
3293,-114.9126026035,47.1456948075,0.448144376277924,0.4628624859381988,9
3294,-120.4626023815,48.1873614325,0.45969420671463,0.43991508177930333,9
3295,-75.3542708525,49.6956947055,0.460119962692261,0.45396314692372874,9
3296,-67.5459378315,49.4123613835,0.454252868890762,0.4797968951707707,9
3297,30.2790582555,66.7456940235,0.482930123806,0.48998654486951254,9
3298,152.9707200145,-26.4793022475,0.7702277302742,0.6700494293300504,9
3299,-81.3709372785,29.6540288405,0.493550330400467,0.5423727342421526,9
3300,-110.9959360935,57.4040277305,0.418279021978378,0.43376248521316985,9
3301,32.5207248325,67.3040273345,0.477901041507721,0.486281916666846,9
3302,28.4790583275,60.6956942655,0.420257836580276,0.48209323271911503,9
3303,29.6457249475,60.4123609435,0.477901041507721,0.4872041626992205,9
3304,141.2040538185,62.7540275165,0.458860605955124,0.45582482229652993,9
3305,-71.1292710215,45.2873615485,0.769924998283386,0.5479692682701035,9
3306,-77.6376040945,34.4706953145,0.525154531002045,0.5323225248923757,9
3307,-75.8626041655,35.7540285965,0.533096075057983,0.5257257306151006,9
3308,32.6957248255,62.1206942085,0.563431680202484,0.4841355706802654,9
3309,-89.7292702775,29.5123621795,0.584304332733154,0.5351946480642263,9
3310,-131.5292686055,55.9040277905,0.429045259952545,0.46671636175134873,9
3311,-132.9209352165,57.1623610735,0.423865377902985,0.45933485504788907,9
3312,-107.7042695585,55.5373611385,0.39434027671814,0.42899357873399324,9
0,1.35405941249999,42.0623616775,0.616155564785004,0.6163154370179988,0
1,-107.9376028825,39.0290284655,0.408853143453598,0.42314318870139717,0
2,-105.6959363055,45.9206948565,0.440121561288834,0.4652606332038941,0
3,-100.3209365205,32.3123620675,0.616414606571198,0.6198173143438905,0
4,-106.0209362925,45.3290282135,0.440121561288834,0.46505493628395217,0
5,-3.37094039850001,42.0290283455,0.594138145446777,0.5912283119178797,0
6,-1.84594045950001,39.1206951285,0.681040704250336,0.6062383491482098,0
7,-2.2292737775,37.7290285175,0.606798827648163,0.596382214117337,0
8,-2.42927376950001,39.3373617865,0.586789786815643,0.5903316943281972,0
9,-114.0376026385,37.5290285255,0.50004255771637,0.5165753749483911,0
10,-115.8876025645,36.4456952355,0.501083672046661,0.5163356658137027,0
11,-117.8209358205,40.4206950765,0.509938538074493,0.511897869176155,0
12,-109.6126028155,39.1623617935,0.507969915866852,0.49897976902036434,0
13,-117.9792691475,35.7040285985,0.48439833521843,0.5370211450825574,0
14,9.30405909449999,52.4040279305,0.609837055206299,0.5544693456544072,0
15,-104.6292696815,44.3873615845,0.491186678409576,0.4641213828760887,0
16,150.0623867975,-28.2959688415,0.62187135219574,0.6635244107102979,0
17,-97.5542699645,27.3873622645,0.724089205265045,0.6859865704124751,0
18,-92.3626035055,30.4540288085,0.594589471817017,0.5485206416397069,0
19,-99.5042698865,33.6956953455,0.724089205265045,0.6499884910892622,0
20,-103.3709363985,37.3873618645,0.569745242595673,0.5065285887207522,0
21,-98.2126032715,33.9790286675,0.724089205265045,0.6623444065859976,0
22,-99.8042698745,32.0706954105,0.724089205265045,0.6677882880338564,0
23,-99.7959365415,32.9790287075,0.724089205265045,0.6638184417122185,0
24,-99.9626032015,37.8540285125,0.568068981170654,0.5151076730306356,0
25,117.0457214515,42.9956949735,0.414797693490982,0.46729211026211587,0
26,-2.2792737755,40.9540283885,0.50644713640213,0.6077620065495759,0
27,-117.2542691765,34.2373619905,0.515914142131805,0.5703751858050499,0
28,-119.8042690745,34.0123619995,0.666599988937378,0.6146392376560184,0
29,-0.837607166499993,37.6040285225,0.607397556304932,0.6127364978334779,0
30,-119.3042690945,38.5206951525,0.445427000522614,0.4348870871672571,0
31,-113.4876026605,42.4373616625,0.509938538074493,0.4917435104574499,0
32,-119.4792690875,39.2290284575,0.497825771570206,0.5063065532021855,0
33,-112.7709360225,39.9706950945,0.509938538074493,0.5185254187806358,0
34,-111.5292694055,35.3956952775,0.440121561288834,0.5115457041328181,0
35,-114.6126026155,39.5540284445,0.66412490606308,0.4979675845163877,0
36,-120.5542690445,40.7123617315,0.512682497501373,0.47597941920796205,0
37,-117.4792691675,41.6456950275,0.392515927553177,0.47633432095137096,0
38,-119.3042690945,43.4790282875,0.512682497501373,0.48436413483253554,0
39,-114.9209359365,38.9706951345,0.603114128112793,0.5159549712528644,0
40,-89.4959369535,17.7540293165,0.615349173545837,0.6049340488182573,0
41,-52.1959384455,-27.1376355545,0.604893505573273,0.5836097604577561,0
42,-52.6542717605,-26.9126355635,0.663724780082703,0.5798591701194749,0
43,-53.6376050545,-26.9126355635,0.586868464946747,0.5909915704359954,0
44,4.98739260049999,47.6290281215,0.660357773303986,0.5815987115459816,0
45,-80.9042706305,41.3790283715,0.57450544834137,0.5547795553076063,0
46,152.1207200485,-30.6959687455,0.727585077285767,0.6451119263715763,0
47,27.7873916885,57.6623610535,0.477901041507721,0.4873302523549046,0
48,-91.6542702005,32.3206954005,0.512103497982025,0.5501444704876928,0
49,11.1040590225,50.2040280185,0.496200948953629,0.5181861697572244,0
50,14.5540588845,49.4123613835,0.452456504106522,0.513861719872623,0
51,-84.1376038345,38.8040284745,0.6691734790802,0.5829722009541424,0
52,-82.5376038985,42.6290283215,0.458728969097137,0.5240703624630161,0
53,-122.5959356295,45.2290282175,0.424224942922592,0.5484984686680427,0
54,-95.1126033955,45.3290282135,0.41765570640564,0.5064691636793316,0
55,6.2957258815,48.7790280755,0.605957567691803,0.6054885947058287,0
56,-89.0792703035,36.9206952165,0.614507913589478,0.5419472245853015,0
57,-85.5959371095,42.7040283185,0.538866341114044,0.5326880453156907,0
58,-0.1209405285,47.6123614555,0.453659296035767,0.6086999663357063,0
59,-85.5292704455,41.3290283735,0.545459389686584,0.5569751911461518,0
60,-88.7876036485,42.5373616585,0.603227078914642,0.54482175944152,0
61,-89.6376036145,36.0790285835,0.464038997888565,0.5607633335598228,0
62,-89.7042702785,42.8623616455,0.456155955791473,0.5389723298838829,0
63,-85.0042704665,42.9123616435,0.420490771532059,0.5323685389219277,0
64,-84.4792704875,39.6873617725,0.507964611053467,0.5612061731762058,0
65,11.8373923265,45.4873615405,0.450500011444092,0.5418806931997134,0
66,12.9040589505,53.8040278745,0.621805965900421,0.5354565590335503,0
67,-108.7209361845,33.6873620125,0.605761587619781,0.5448000733422063,0
68,-122.5126022995,42.3040283345,0.408758252859116,0.4585225159492734,0
69,-108.4709361945,33.2373620305,0.467427998781204,0.5203770788674541,0
70,-109.2709361625,33.6540286805,0.429358780384064,0.47075630304520255,0
71,-112.9959360135,60.4040276105,0.387209087610245,0.4470045655737811,0
72,-97.6542699605,31.1456954475,0.695822179317474,0.6620235369955776,0
73,-97.2376033105,33.2123620315,0.657795488834381,0.6661136920128939,0
74,-71.9042709905,-46.8293014335,0.515999972820282,0.5045742659305245,0
75,-109.2042694985,47.3456947995,0.440121561288834,0.4580457478560346,0
76,-98.0876032765,30.6206954685,0.642636477947235,0.6705947238173263,0
77,-95.4209367165,36.4040285705,0.555107653141022,0.606938242755011,0
78,-96.2626033495,35.0373619585,0.634089887142181,0.6097128413710204,0
79,-101.8376031265,48.8290280735,0.521927833557129,0.48181393492386665,0
80,-100.9709364945,48.0706947705,0.549090564250946,0.4969977753469481,0
81,-101.6209364685,48.3706947585,0.539883732795715,0.48199394310511434,0
82,-91.9376035225,39.7040284385,0.57767516374588,0.5879238666454606,0
83,-93.2459368035,39.6790284395,0.479185461997986,0.5727021514495602,0
84,-98.8626032455,45.2290282175,0.557193994522095,0.5058181853043329,0
85,-96.1709366865,42.0373616785,0.523076713085175,0.526031526839677,0
86,-95.3542700525,41.9123616835,0.543278455734253,0.5374346497130627,0
87,-98.2626032695,40.8790283915,0.458958387374878,0.5080248015832755,0
88,-98.6959365855,30.2373621505,0.531750023365021,0.6654680474167954,0
89,-97.0376033185,40.0873617565,0.564775466918945,0.5396443254231367,0
90,-103.9542697085,47.9623614415,0.408438384532928,0.48103639463544395,0
91,-97.0376033185,48.2873614285,0.568213641643524,0.48562357743984674,0
92,-98.7876032485,40.2706950825,0.476000010967255,0.5122460376613572,0
93,-90.8126035675,39.4206951165,0.592552423477173,0.5943051076734686,0
94,-89.3626036255,42.2790283355,0.540319979190826,0.5541187301719508,0
95,-89.5126036195,40.7456950635,0.499998927116394,0.5665202702539652,0
96,-90.2709369225,39.6790284395,0.622957348823547,0.573220883325029,0
97,82.8873894845,43.1540283005,0.310927301645279,0.4421397260321038,0
98,-3.3876070645,38.3956951575,0.591823935508728,0.5835635715405384,0
99,9.02072577249999,40.4873617405,0.708001315593719,0.6024586814963324,0
100,-121.4959356735,36.0623619175,0.696660101413727,0.5343099185636272,0
101,36.0540580245,35.2206952845,0.767705202102661,0.6295160273978238,0
102,35.2623913895,33.1623620335,0.767705202102661,0.6261237043871756,0
103,-111.7792693955,41.8290283535,0.702261924743652,0.49263802497827297,0
104,31.9790581875,-28.1793021795,0.643907129764557,0.6677189008726834,0
105,29.7623916095,-1.05430326450001,0.588587939739227,0.5803752012933279,0
106,11.1207256885,-1.2376365905,0.552452325820923,0.5992905153844164,0
107,-75.1626041935,9.9706962945,0.599105894565582,0.5761646851587847,0
108,-79.9626040015,-1.9959698935,0.339501172304153,0.5864940449546557,0
109,165.1373861945,-20.8126358075,0.604828417301178,0.6109395594397264,0
110,-78.4126040635,-0.462636621499996,0.562309145927429,0.5688336527800331,0
111,-61.8626047255,-16.7043026385,0.679511487483978,0.6480595858506785,0
112,-89.0709369705,46.9540281485,0.420825958251953,0.4883505612733443,0
113,-91.2126035515,31.6540287605,0.573500990867615,0.5406530673815473,0
114,12.0040589865,49.0040280665,0.488185375928879,0.5393346087774765,0
115,-0.895940497499993,49.1956947255,0.670666217803955,0.5828227580569257,0
116,152.6290533615,-31.8043020345,0.765756845474243,0.624809729937378,0
117,-87.1376037145,39.6873617725,0.476000010967255,0.5661783248959584,0
118,7.0123925195,47.3456947995,0.61763596534729,0.5658517235757874,0
119,-89.8792702715,32.9206953765,0.574903190135956,0.5457240400233104,0
120,-89.3542702925,44.1040282625,0.416666656732559,0.5224453512818259,0
121,-91.3626035455,45.0790282235,0.55731874704361,0.5171332402406847,0
122,-91.3376035465,43.4123616235,0.556324124336243,0.5402989074145669,0
123,-83.8959371775,38.2790284955,0.560306310653687,0.5906152053648782,0
124,8.50405912650001,52.8040279145,0.462682843208313,0.5428990439205666,0
125,15.5790588435,52.2790279355,0.60115259885788,0.5288667535321275,0
126,-89.0542703045,35.9206952565,0.50645923614502,0.5591005190928883,0
127,-91.8626035255,31.0290287855,0.48914423584938,0.5507968846759385,0
128,-96.9292699895,29.1373621945,0.734807729721069,0.6537240091543043,0
129,-103.9959363735,44.3790282515,0.440121561288834,0.44390585060256277,0
130,-126.3959354775,54.6040278425,0.405075907707214,0.43715004596906376,0
131,9.8040590745,45.7873615285,0.623323321342468,0.5415190098400324,0
132,11.4457256755,46.0040281865,0.553122222423553,0.5271679275756499,0
133,-111.4792694075,40.2040284185,0.6680788397789,0.48157930361845847,0
134,33.9457247755,59.7790276355,0.491320222616196,0.4864840660176741,0
135,32.9790581475,58.6540276805,0.56420373916626,0.4827088225230543,0
136,-100.6959365055,44.0290282655,0.56615674495697,0.49543219200157834,0
137,-96.4376033425,33.8123620075,0.57335764169693,0.6340051907025225,0
138,8.8707257785,42.1706950065,0.694272637367249,0.6085534238270394,0
139,-118.5209357925,35.5790286035,0.511052250862122,0.5941840996120071,0
140,-118.7459357835,34.9706952945,0.479999989271164,0.5981936638812361,0
141,16.4290588095,38.6290284815,0.607437551021576,0.5787902544392025,0
142,8.8707257785,40.0206950925,0.686854243278503,0.6401046630589267,0
143,15.3123921875,40.9123617235,0.633789896965027,0.6089555222876287,0
144,44.5540576845,-23.6126356955,0.600529611110687,0.6553811726807311,0
145,-74.9959375335,-8.8293029535,0.637743175029755,0.5773618340860002,0
146,-69.0959377695,-12.1959694855,0.592367172241211,0.5730815148030753,0
147,-71.4126043435,8.6373630145,0.557556688785553,0.5670851730652137,0
148,101.6373887345,3.97069653449999,0.589929580688477,0.6124745853249985,0
149,-84.0292705055,10.4123629435,0.462021291255951,0.5836230105530898,0
150,-93.0792701435,46.8206948205,0.488936275243759,0.4625439491726417,0
151,-79.4459373555,39.0873617965,0.439322024583817,0.5364706254321726,0
152,2.40405937049999,43.6290282815,0.646495938301086,0.558832956635169,0
153,128.5957209895,38.0206951725,0.46792271733284,0.5461580665559267,0
154,-93.9959367735,47.5206947925,0.405412882566452,0.46097105891524165,0
155,21.5623919375,54.5540278445,0.479091882705688,0.509911975577309,0
156,-73.2959376015,-40.2293016975,0.528606474399567,0.5621662994409291,0
157,1.88739272449999,46.0956948495,0.564711272716522,0.5341148447304513,0
158,-80.4209373165,37.3290285335,0.566008746623993,0.5599198113491781,0
159,-81.5959372695,43.6040282825,0.569610178470612,0.5269232876018453,0
160,-90.9876035605,36.2373619105,0.629599988460541,0.5553885310115673,0
161,-79.0126040395,43.2540282965,0.558487892150879,0.5238751828641317,0
162,-94.4626034215,45.6873615325,0.657823920249939,0.49075263103461914,0
163,-81.5959372695,42.6040283225,0.460741072893143,0.5343403711157592,0
164,-93.8626034455,31.1206954485,0.499852687120438,0.5398054633956485,0
165,-122.4709356345,44.3123615875,0.45969420671463,0.48778485512862696,0
166,-123.7542689165,43.6623616135,0.419855654239655,0.5378561600396314,0
167,-124.0042689065,41.6540283605,0.45969420671463,0.5308394517729093,0
168,-92.3209368405,32.4956953935,0.516477882862091,0.5301052461249984,0
169,-123.0959356095,45.7206948645,0.445056676864624,0.5151893045165086,0
170,-120.3959357175,55.6040278025,0.393170744180679,0.4344142913270159,0
171,-121.3959356775,55.2040278185,0.427932471036911,0.43094437902430044,0
172,-129.3959353575,56.4040277705,0.347506016492844,0.4457766600325736,0
173,-93.0792701435,32.1873620725,0.496628612279892,0.5374420372898144,0
174,-81.7792705955,29.3040288545,0.545285880565643,0.5627789341522073,0
175,-79.8959373375,33.6040286825,0.56256365776062,0.5248001030954599,0
176,-88.3126036675,30.5790288035,0.554294526576996,0.5326260573074751,0
177,-83.2876038685,31.9206954165,0.549568355083466,0.5317435503839175,0
178,-86.5792704035,30.7790287955,0.612932920455933,0.5334609049424349,0
179,-125.3959355175,63.8040274745,0.456740319728851,0.45094076839496344,0
180,-128.9959353735,59.6040276425,0.446243911981583,0.43550411292834057,0
181,-134.3959351575,59.6040276425,0.400529116392136,0.44876004785654594,0
182,145.4457203155,-17.5876359365,0.78073263168335,0.6570377566545035,0
183,-101.6626031335,42.8123616475,0.441113620996475,0.4830146054915935,0
184,-101.6292698015,37.9373618425,0.603592991828918,0.5209177848590699,0
185,35.7540580365,7.8040297145,0.448132395744324,0.5676311507911473,0
186,-144.0959347695,61.0040275865,0.470135599374771,0.48300120504683774,0
187,-7.1876069125,39.5790284435,0.770452737808228,0.6399254198897666,0
188,-73.4959375935,-3.7793031555,0.646129131317139,0.5881973716093121,0
189,114.4623882215,24.5373623785,0.52202296257019,0.5511739229698153,0
190,-71.2709376825,-11.9626361615,0.532094597816467,0.5901604921232333,0
191,157.1207198485,-7.8959696575,0.573353350162506,0.5687682850474644,0
192,-93.1709368065,48.3540280925,0.383878827095032,0.4513254718120876,0
193,-93.8626034455,35.8290285935,0.593097388744354,0.5707188680540488,0
194,-85.5042704465,32.3456953995,0.598961114883423,0.5201294925457681,0
195,-81.8626039255,40.1706950865,0.435012608766556,0.5591877619072435,0
196,-83.2959372015,39.0123617995,0.565340638160706,0.5618405106773317,0
197,-80.8792706315,38.6790284795,0.570933520793915,0.5408693360159676,0
198,172.9290525495,-41.5959683095,0.72752845287323,0.5511432460397059,0
199,-8.91260684350001,42.6873616525,0.497124999761581,0.5626067657182232,0
200,-82.1959372455,38.3040284945,0.554605841636658,0.5606953101917288,0
201,-7.5459402315,42.7290283175,0.497171580791473,0.5611053254935519,0
202,-81.3959372775,45.0040282265,0.354062676429749,0.4856393519621684,0
203,0.295726121499996,42.6123616555,0.514414548873901,0.4693183032320243,0
204,-85.8876037645,35.9956952535,0.45854789018631,0.5541269343446643,0
205,-78.4709373945,37.6956951855,0.505991995334625,0.5394410473860574,0
206,-79.5709373505,39.7040284385,0.507413327693939,0.5478342540239408,0
207,-77.8876040845,37.4373618625,0.552866041660309,0.5251074085711487,0
208,173.5457191915,-35.6793018795,0.566261291503906,0.582207020726232,0
209,12.6040589625,52.2040279385,0.477901041507721,0.5346113591057932,0
210,176.0290524255,-38.0959684495,0.637796878814697,0.57096236723762,0
211,16.0957254895,53.6706945465,0.548219323158264,0.5137173895481967,0
212,-124.1709355665,47.1290281415,0.430824965238571,0.5147620494173225,0
213,-122.4792689675,42.7623616495,0.447981864213943,0.5320906736099018,0
214,-117.5876024965,45.3290282135,0.461633205413818,0.4576627588502995,0
215,-107.6542695605,37.3790285315,0.438009768724442,0.4518600930907962,0
216,-123.7792689155,44.2540282565,0.45969420671463,0.518044634487595,0
217,-87.7959370215,31.0123621195,0.542136549949646,0.5276976706953875,0
218,-115.8959358975,54.0456945315,0.407418727874756,0.43100130256227165,0
219,-121.5959356695,56.6040277625,0.437587112188339,0.43232643854589026,0
220,-115.9959358935,50.4040280105,0.451584190130234,0.4487079871399238,0
221,-106.9459362555,40.7706950625,0.399024724960327,0.43461803883320227,0
222,-107.6709362265,38.0873618365,0.392651706933975,0.4354623988380768,0
223,-100.8542698325,51.5873612965,0.467907220125198,0.4237000186647485,0
224,-131.3959352775,58.8040276745,0.527999997138977,0.44689677973467135,0
225,29.3790582915,58.9790276675,0.43292111158371,0.492549953319839,0
226,-103.3959363975,52.5206945925,0.402010470628738,0.4247336096244385,0
227,32.5123914995,59.8123609675,0.446985870599747,0.49242826880252544,0
228,-116.7959358615,54.8040278345,0.413283973932266,0.42881270081585104,0
229,-4.2792736955,40.5540284045,0.511486113071442,0.5955353940694725,0
230,-5.7292736375,42.7623616495,0.614486873149872,0.5512429093804788,0
231,-49.1376052345,-27.0876355565,0.562656223773956,0.5696751143772517,0
232,-59.9042714705,-2.4043032105,0.702275931835175,0.6235910410803776,0
233,-81.9709372545,33.8540286725,0.500454068183899,0.5255260194418984,0
234,-84.2209371645,33.3040286945,0.526460230350494,0.5241688879830941,0
235,-80.1959373255,46.0040281865,0.632134556770325,0.49526905567701335,0
236,-85.5542704445,45.6540282005,0.325879752635956,0.5037620163070509,0
237,17.3957254375,49.1873613925,0.63193953037262,0.5712002783498416,0
238,21.2957252815,49.1290280615,0.52579665184021,0.551851766138603,0
239,-78.0959374095,38.9206951365,0.637705206871033,0.5395250633262938,0
240,-83.0292705455,33.5290286855,0.553926944732666,0.5351900023522157,0
241,-89.8209369405,32.3123620675,0.493656277656555,0.5369232672563029,0
242,-77.4459374355,42.1706950065,0.379143089056015,0.5505755922709217,0
243,174.3373858265,-35.5293018855,0.509032905101776,0.5862305028606315,0
244,5.1457259275,51.6540279605,0.544963419437408,0.5351164821313691,0
245,15.2873921885,49.2956947215,0.420257836580276,0.5069475304862986,0
246,12.2040589785,49.7040280385,0.442382842302322,0.5450114051769507,0
247,12.9207256165,49.7540280365,0.477901041507721,0.53332368576298,0
248,-88.5292703255,35.7540285965,0.576617002487183,0.5653037468645057,0
249,-74.0376042385,42.7873616485,0.420621573925018,0.539724871112463,0
250,-84.1542705005,43.6623616135,0.517484426498413,0.5204816184421032,0
251,-120.7626023695,39.1623617935,0.417795181274414,0.5292449373752182,0
252,15.6207255085,68.0206939725,0.546926379203796,0.49523683974338073,0
253,-110.3626027855,44.7373615705,0.416680216789246,0.422806700224256,0
254,-114.9626026015,48.8290280735,0.450382560491562,0.46709616589417763,0
255,-119.7459357435,38.1540285005,0.411491632461548,0.4317341967779621,0
256,-110.3126027875,43.9373616025,0.371454954147339,0.41443820278623755,0
257,-127.8292687535,53.0706945705,0.403895258903503,0.4751596451638951,0
258,-123.5959355895,50.4040280105,0.422327518463135,0.4434496800063613,0
259,-127.5959354295,54.2040278585,0.365888208150864,0.44353453825209116,0
260,-74.7709375425,39.5540284445,0.486666679382324,0.5184024257143204,0
261,-78.6292707215,48.9706947345,0.396920382976532,0.44708047057915656,0
262,-70.6292710415,48.6290280815,0.4498530626297,0.45077715383804207,0
263,-59.3542714925,51.6706946265,0.455054372549057,0.45310237703456174,0
264,-143.8542681125,62.7290275175,0.452613115310669,0.4561093578231887,0
265,-112.7876026885,45.5040282065,0.459702104330063,0.4344295348918072,0
266,16.6373921345,68.4873606205,0.591212034225464,0.4954114694534643,0
267,19.7457253435,68.4790272875,0.591212034225464,0.5203056736238647,0
268,-91.7459368635,14.7540294365,0.561337947845459,0.5628896462512445,0
269,-71.7126043315,47.8873614445,0.454139411449432,0.47193837421868384,0
270,-87.8376036865,46.6123614955,0.44107523560524,0.4899558211050651,0
271,-70.3792710515,46.5706948305,0.491456508636475,0.47889502029050546,0
272,-73.6376042545,47.3956947975,0.436688184738159,0.45772136410975695,0
273,-85.5709371105,43.4790282875,0.382146328687668,0.5204789449345585,0
274,-88.4376036625,47.3206948005,0.66030353307724,0.4831829425842733,0
275,-77.9792707475,41.4040283705,0.484820872545242,0.5289251930664762,0
276,-91.5959368695,49.4040280505,0.45804026722908,0.45024674867267633,0
277,-77.5959374295,45.8040281945,0.428901851177216,0.5064133249506579,0
278,-93.7959367815,49.6040280425,0.434806644916534,0.45210899231536406,0
279,7.10405918250001,49.6040280425,0.567322075366974,0.518068292609646,0
280,-88.8126036475,45.1623615535,0.750949203968048,0.4948371534711789,0
281,-78.6959373855,40.9206950565,0.538929522037506,0.5480826779779419,0
282,-71.8376043265,45.5956948695,0.685212135314941,0.5278063778250031,0
283,-79.3376040265,47.1790281395,0.399912059307098,0.4773772959946298,0
284,9.65405908049999,56.7706944225,0.65367865562439,0.5407701851402498,0
285,6.50405920649999,51.5040279665,0.6005499958992,0.5376493641886098,0
286,12.1040589825,48.4040280905,0.436085104942322,0.5498230500033627,0
287,5.64572590750001,51.3290279735,0.541010081768036,0.5279348302108987,0
288,-126.7959354615,51.2040279785,0.429147243499756,0.45040063305830197,0
289,-122.5959356295,52.8040279145,0.427060097455978,0.4407361810184225,0
290,-128.3959353975,56.2040277785,0.357723027467728,0.4444857800725131,0
291,-123.5959355895,49.6040280425,0.421002209186554,0.4427216366347248,0
292,-93.4209367965,30.6206954685,0.488548278808594,0.5370060379248953,0
293,-73.5709375905,49.8040280345,0.458860605955124,0.4500905641038381,0
294,-69.1209377685,50.9373613225,0.453594326972961,0.45450978369290257,0
295,-79.4376040225,48.4373614225,0.465994596481323,0.45082481057682067,0
296,-75.6542708405,50.570694670500004,0.458860605955124,0.4514457890167997,0
297,-72.4959376335,49.9456946955,0.457400977611542,0.45094242299861814,0
298,9.1040591025,59.1706943265,0.478507906198502,0.4771133996279288,0
299,-86.3959370775,48.8040280745,0.495346367359161,0.4587695851560566,0
300,-123.1959356055,60.2040276185,0.408632308244705,0.4432497319709357,0
301,-61.5292714055,51.1456946475,0.468214958906174,0.45168591539135544,0
302,-90.9959368935,52.2040279385,0.458860605955124,0.4522554203255334,0
303,-92.9959368135,51.0040279865,0.460339039564133,0.45188095628604547,0
304,-112.6792693595,55.0456944915,0.393309444189072,0.42884880767498135,0
305,-108.7709361825,54.4373611825,0.446531534194946,0.4321132820478145,0
306,-51.5709384705,-26.6376355745,0.549017429351807,0.5695258757209873,0
307,-72.4126043035,42.4706949945,0.479666888713837,0.518786328313952,0
308,-69.9876044005,44.2123615915,0.404000014066696,0.4951388639960242,0
309,20.0790586635,54.8873611645,0.594109952449799,0.5150886230458321,0
310,-75.5959375095,44.8040282345,0.419473588466644,0.5156058016518172,0
311,-81.6876039325,26.8123622875,0.395999997854233,0.5526869975585487,0
312,-70.4042710505,41.7290283575,0.501964509487152,0.5232366268785236,0
313,-76.2376041505,46.6873614925,0.461065173149109,0.4909377099825606,0
314,-65.9959378935,47.8040281145,0.463362991809845,0.5030299809376328,0
315,-72.2126043115,-39.4959683935,0.540756821632385,0.5420279795367555,0
316,6.40405921050001,52.4206945965,0.447601318359375,0.5297554556880988,0
317,-123.4709355945,47.4206947965,0.462538689374924,0.4752358262015286,0
318,-151.2792678155,59.7873609685,0.420199930667877,0.5004949452629155,0
319,-121.7626023295,44.0040282665,0.404954314231873,0.4381977332538502,0
320,10.0957257295,59.9206942965,0.446387827396393,0.4621977670858614,0
321,10.5207257125,60.7790275955,0.420257836580276,0.4633385270238684,0
322,30.3707249185,62.3290275335,0.459071069955826,0.48387711490478064,0
323,28.9290583095,69.2373605905,0.477901041507721,0.5152837694633193,0
324,-150.0792678635,60.6456942675,0.436217427253723,0.4565046945017302,0
325,-96.7959366615,55.0040278265,0.455797851085663,0.44567689517512177,0
326,-82.7959372215,49.6040280425,0.458860605955124,0.4473812148297991,0
327,-98.5959365895,56.4040277705,0.458860605955124,0.44414805251858835,0
328,-100.0292698655,56.1706944465,0.421508193016052,0.44552699510114496,0
329,23.4457251955,69.9040272305,0.545633256435394,0.5216238765606765,0
330,-8.78760684849999,38.0456951715,0.609127044677734,0.6470623859908304,0
331,-8.2459402035,38.9123618035,0.635144174098969,0.6574211031543837,0
332,174.5040524865,-39.2043017385,0.598918795585632,0.5802560867249216,0
333,10.3040590545,53.0040279065,0.527201652526855,0.5282586046674986,0
334,-120.4376023825,48.6456947475,0.422673791646957,0.43532166368564623,0
335,-114.8959359375,45.3206948805,0.427060097455978,0.434754186304578,0
336,-119.8959357375,48.9623614015,0.437700718641281,0.4294756347437208,0
337,-121.7876023285,47.1790281395,0.450479358434677,0.49002040853111056,0
338,-76.8709374585,50.3873613445,0.451380044221878,0.44928305998084517,0
339,33.4373914625,68.4456939555,0.529610395431519,0.5160027012725016,0
340,28.1790583395,60.6956942655,0.477901041507721,0.48732372514586375,0
341,-82.1126039155,30.3623621455,0.587098121643066,0.5436551704363548,0
342,-80.9209372965,27.6873622525,0.491448909044266,0.5586135103441948,0
343,-81.4376039425,29.6373621745,0.488235592842102,0.5515815702102183,0
344,-82.1126039155,27.0790289435,0.498024582862854,0.5541946832764723,0
345,-82.1876039125,28.0790289035,0.60215038061142,0.5470552832978685,0
346,34.3957247575,58.9040276705,0.479773312807083,0.4808290396965123,0
