,x,y,WdDnsty,Predicted,CV_Fold
909,-89.7292702775,33.3540286925,0.595378935337067,0.5265331329351208,2
910,-75.7959375015,42.6623616535,0.473021298646927,0.5277757394477063,2
911,-89.8292702735,34.7540286365,0.587898850440979,0.5392626550625647,2
912,28.0790583435,57.0956944095,0.44116747379303,0.4966352822566856,2
913,-86.1292704215,44.4706949145,0.384039402008057,0.4945920440291922,2
914,10.2623923895,55.1623611535,0.605001211166382,0.5606860865929982,2
915,-93.3292701335,45.5706948705,0.566583275794983,0.47543785243177883,2
916,-123.2459356035,42.1456950075,0.483866363763809,0.522105423137208,2
917,-93.4709367945,33.6123620155,0.580217778682709,0.5379542283112735,2
918,20.6457253075,49.2873613885,0.468227565288544,0.4998725402853359,2
919,-126.3959354775,55.4040278105,0.44498085975647,0.42095374389770945,2
920,-122.9126022835,40.5206950725,0.617402374744415,0.5336341230824277,2
921,-119.8209357405,38.6790284795,0.69041782617569,0.4743279119721399,2
922,-121.4292690095,40.3540284125,0.417531192302704,0.46621329233976083,2
923,-126.3959354775,56.2040277785,0.340912818908691,0.4188338917698773,2
924,-125.1959355255,55.0040278265,0.387338429689407,0.42086754030561735,2
925,-121.3959356775,53.2040278985,0.375707745552063,0.43177676193418235,2
926,-77.3542707725,49.6956947055,0.452417820692062,0.4538448178301302,2
927,-145.3459347195,61.9790275475,0.404551565647125,0.4629189697067799,2
928,-73.7292709175,52.4623612615,0.456302016973495,0.4520457719019498,2
929,-65.4292712495,50.8456946595,0.456544786691666,0.4516623479047974,2
930,171.1290526215,-44.0293015455,0.527823984622955,0.6038212548798788,2
931,17.8873920845,68.9123606035,0.591212034225464,0.5326931319208669,2
932,5.67905923949999,61.2456942435,0.591212034225464,0.5227207446095359,2
933,5.22905925750001,61.7290275575,0.489554613828659,0.5066844596737806,2
934,-146.5876013365,65.2790274155,0.434886485338211,0.45114615119891105,2
935,12.7207256245,65.8206940605,0.501122057437897,0.5072480357682044,2
936,-117.0042691865,34.2540286565,0.407440364360809,0.49459637030040754,2
937,-49.2292718975,-26.9959688935,0.60235869884491,0.5722287559448551,2
938,15.9123921635,2.62902992149999,0.519075810909271,0.6052926170475259,2
939,-78.8626040455,46.7123614915,0.701024174690247,0.49333550290145206,2
940,-85.9042704305,43.7040282785,0.546740055084229,0.5025489951643364,2
941,-72.3459376395,44.3790282515,0.495199501514435,0.5313534491330396,2
942,-77.4709374345,41.3540283725,0.43841764330864,0.5322421456763975,2
943,-84.0542705045,45.4623615415,0.434569239616394,0.4863467434052081,2
944,-68.9959377735,46.1373615145,0.381710231304169,0.4901176883270876,2
945,-74.0292709055,47.7206947845,0.462240219116211,0.46658942192137265,2
946,-72.4459376355,43.2456949635,0.695746839046478,0.5054630858557639,2
947,-81.9959372535,47.4040281305,0.423793762922287,0.43853474529167896,2
948,-78.7209373845,41.7206950245,0.539071619510651,0.5441196816114479,2
949,-78.7126040515,40.9373617225,0.652515470981598,0.5438045302937848,2
950,-76.9876041205,38.2206951645,0.494208574295044,0.5247485194412564,2
951,9.70405907849999,50.9040279905,0.512799739837646,0.52453133779191,2
952,-87.8126036875,46.0123615195,0.368192851543427,0.47029980227504603,2
953,-71.6209376685,-39.3543017325,0.531336307525635,0.5571815189241438,2
954,-86.0792704235,43.1706949665,0.416661441326141,0.5131977502220968,2
955,2.2207260445,45.8956948575,0.60115259885788,0.5570895571568406,2
956,-88.1459370075,44.9206948965,0.421814113855362,0.4921626984437614,2
957,10.1040590625,52.4040279305,0.581701278686523,0.5422232724191584,2
958,14.8040588745,51.5040279665,0.480777025222778,0.5256252217750649,2
959,93.6207223885,27.0790289435,0.439902126789093,0.5304992617265321,2
960,-85.1459371275,43.6790282795,0.449670165777206,0.5066420113738329,2
961,-70.9709376945,46.6706948265,0.747948408126831,0.5323628668441946,2
962,-79.5292706855,33.3456953595,0.493855684995651,0.5402710717223501,2
963,-81.7959372615,31.4540287685,0.488849818706512,0.5330771595429108,2
964,-118.2626024695,57.2206944045,0.414894968271255,0.4218030253230525,2
965,-123.7959355815,53.0040279065,0.430115729570389,0.4389496204902059,2
966,-68.8542711125,51.8123612875,0.456258088350296,0.45459528680130723,2
967,-70.1209377285,49.1373613945,0.444786250591278,0.45937844304699177,2
968,-74.9959375335,50.9956946535,0.419999986886978,0.45176807615800507,2
969,-68.2376044705,49.4040280505,0.450924187898636,0.45602472630624885,2
970,-68.1209378085,51.6790279595,0.460114866495132,0.4558384130315494,2
971,-74.9209375365,51.4790279675,0.446814388036728,0.452744480260014,2
972,-59.4209381565,51.9456946155,0.45562544465065,0.4550641627837117,2
973,-114.3959359575,55.7123611315,0.3927843272686,0.420921632746731,2
974,-91.3959368775,49.8040280345,0.454075783491135,0.44315740714003077,2
975,-55.9959382935,49.8040280345,0.447340786457062,0.4686422921530039,2
976,-57.1959382455,49.6040280425,0.458481073379517,0.4637178824208277,2
977,-112.6792693595,55.0456944915,0.393309444189072,0.4207831742786014,2
978,-70.6626043735,43.6956949455,0.436062425374985,0.49077623602664616,2
979,-70.0876043965,41.7290283575,0.517872154712677,0.5344777169005236,2
980,-7.4792735675,43.5623616175,0.714794754981995,0.5662537638818026,2
981,12.3040589745,54.2040278585,0.529215335845947,0.5381836623358545,2
982,-73.1959376055,45.8623615255,0.566555142402649,0.5064675317026607,2
983,-72.6959376255,46.5956948295,0.737632691860199,0.5185931591978357,2
984,-74.1876042325,50.6456946675,0.454270631074905,0.45560918908586717,2
985,-149.8126012075,61.3123609075,0.489633113145828,0.47005943889509,2
986,10.5790590435,60.6206942685,0.46778416633606,0.48389561656760877,2
987,-8.7626068495,37.7873618485,0.599763691425323,0.6324809845335255,2
988,-116.1542692205,47.0290281455,0.417660683393478,0.46369761825446715,2
989,-115.3876025845,48.3040280945,0.416211009025574,0.4519797286429013,2
990,-115.8959358975,53.1040279025,0.43059167265892,0.42894689167129374,2
991,-115.1709359265,44.3373615865,0.366284847259521,0.4287328835340626,2
992,-79.4042706905,49.8790280315,0.458860605955124,0.4477405868600139,2
993,-115.2042692585,55.8290277935,0.39325088262558,0.42222653107741315,2
994,33.9707247745,60.0706942905,0.570236265659332,0.4880111177693809,2
995,-100.7042698385,52.3123612675,0.419456452131271,0.4336105475397018,2
996,-72.5792709635,-38.6543017605,0.505270600318909,0.5595614919849802,2
997,-81.3209372805,29.5873621765,0.482079029083252,0.5441098013981308,2
998,-81.2792706155,27.0873622765,0.575093805789948,0.5553426860061339,2
999,-84.4792704875,29.9540288285,0.479818254709244,0.5754388080074946,2
1000,-81.9959372535,27.6373622545,0.579999983310699,0.5511591970549934,2
1001,33.0207248125,65.2790274155,0.474411576986313,0.4908208962642479,2
1002,31.0957248895,68.7623606095,0.574841201305389,0.5133830137027964,2
1003,32.6207248285,61.2540275765,0.509581863880157,0.48093226327491706,2
1004,-72.6209376285,45.3956948775,0.628029465675354,0.5488717591659974,2
1005,-71.4042710105,46.3373615065,0.448577463626862,0.5399744589361334,2
1006,-76.3626041455,36.4206952365,0.50265771150589,0.5196738289631111,2
1007,-132.4876019005,56.0956944495,0.437737137079239,0.44825310004875446,2
1008,-121.1959356855,62.0040275465,0.45505827665329,0.44404445161672296,2
1009,-119.9959357335,60.2040276185,0.433654129505157,0.44566057235271167,2
1010,31.3123915475,58.6873610125,0.448671132326126,0.48601582055511083,2
1011,-93.1959368055,48.5540280845,0.458860605955124,0.4315471083504805,2
1012,30.9040582305,63.8623608055,0.517061591148376,0.48954287545923725,2
1013,144.9707203345,-35.7959685415,0.714345395565033,0.6693287637428362,3
1014,-106.8126029275,47.6373614545,0.466602772474289,0.47080082433370757,3
1015,-106.8209362605,45.7040281985,0.440121561288834,0.4598817098766615,3
1016,-3.72094038450001,41.7206950245,0.552738130092621,0.5630421627336145,3
1017,0.512392779500004,41.1206950485,0.606798827648163,0.578797178358394,3
1018,-2.03760711850001,39.2123617915,0.601527094841003,0.5999537253104503,3
1019,-116.6376025345,38.8040284745,0.49154144525528,0.4985351752363805,3
1020,-117.1459358475,36.2290285775,0.503667831420898,0.5251123540268822,3
1021,-117.5876024965,39.7873617685,0.48439833521843,0.5201102186677907,3
1022,-112.6459360275,39.9623617615,0.509938538074493,0.5173419499118764,3
1023,-109.9459361355,35.8623619255,0.569125950336456,0.5181303670312073,3
1024,-111.2126027515,33.0873620365,0.602500021457672,0.6392274383374933,3
1025,26.3457250795,58.5706943505,0.573096096515656,0.49565173173529053,3
1026,-2.5126070995,42.6123616555,0.759380757808685,0.6067960319738726,3
1027,-120.2959357215,42.1540283405,0.404050886631012,0.46150643412251424,3
1028,-110.9959360935,33.8456953395,0.459062069654465,0.5425876912388834,3
1029,-112.2042693785,35.2790286155,0.554259777069092,0.5138799155772328,3
1030,150.4040534505,-27.8126355275,0.609176337718964,0.67102708404005,3
1031,-97.1376033145,28.5373622185,0.588695466518402,0.6784709603390587,3
1032,-71.3126043475,-46.0293014655,0.515652656555176,0.5286113332190574,3
1033,-100.6042698425,32.9206953765,0.698870658874512,0.6421073780753745,3
1034,-104.6209363485,35.5623619375,0.499789118766785,0.5260013304658346,3
1035,-119.4626024215,34.7540286365,0.547902584075928,0.6017243653739102,3
1036,-1.72094046449999,38.3790284915,0.606798827648163,0.6294943149920494,3
1037,-118.2542691365,34.2206953245,0.666599988937378,0.6635751862368318,3
1038,-119.6376024145,41.6956950255,0.51237553358078,0.49403875882236076,3
1039,-114.2709359625,40.7956950615,0.502326786518097,0.5143130912675967,3
1040,-114.0876026365,38.2706951625,0.500186324119568,0.5185029676371735,3
1041,-99.1542699005,28.1706955665,0.724089205265045,0.7096062025032767,3
1042,-52.5626050975,-26.4626355815,0.566897332668304,0.5696264573162259,3
1043,-74.0126042395,11.1373629145,0.52921724319458,0.5532867903261127,3
1044,152.1623867135,-28.9209688165,0.757535755634308,0.651104048525371,3
1045,-97.9292699495,28.7873622085,0.736184537410736,0.7062890064186373,3
1046,-85.8376037665,38.7290284775,0.477859407663345,0.5563589797448759,3
1047,-85.0709371305,39.3123617875,0.514629364013672,0.5689531796879703,3
1048,2.17072604649999,47.0873614765,0.624452471733093,0.6107198152439108,3
1049,11.5707256705,55.3373611465,0.660357773303986,0.556272387199395,3
1050,-77.2126041115,42.7623616495,0.486489504575729,0.5361509557560586,3
1051,3.39572599749999,47.3706947985,0.5163334608078,0.6152605953085188,3
1052,-87.9792703475,43.6040282825,0.545260727405548,0.5266870132343724,3
1053,-88.9209369765,42.7790283155,0.57189804315567,0.5129895917511832,3
1054,1.0373927585,44.1790282595,0.574839413166046,0.6164275998500437,3
1055,4.93739260250001,47.3456947995,0.660900592803955,0.6161088854357618,3
1056,-114.1876026325,46.7456948235,0.449865132570267,0.4710695632905144,3
1057,-107.1876029125,41.0790283835,0.572964787483215,0.4746283124786116,3
1058,-110.1459361275,46.7873614885,0.445446819067001,0.4578221055026981,3
1059,36.8373913265,-7.82930299350001,0.606854021549225,0.5592481538872635,3
1060,-91.1626035535,38.7540284765,0.673666536808014,0.5790352220944657,3
1061,-95.2292700575,36.0873619165,0.565922975540161,0.6058435430319661,3
1062,-121.7959356615,39.2790284555,0.720300018787384,0.6680780983764893,3
1063,-118.2459358035,47.9040281105,0.440121561288834,0.4648234956733207,3
1064,-99.7542698765,35.2706952825,0.557193994522095,0.5734762602917048,3
1065,-95.8626033655,37.0706952105,0.786666691303253,0.5965319793509978,3
1066,-121.2126023515,38.1540285005,0.42899289727211,0.6693355358156398,3
1067,-96.1876033525,41.9706950145,0.516147613525391,0.5002297800153014,3
1068,-92.1126035155,40.2790284155,0.495428681373596,0.5686113279597211,3
1069,-93.1042701425,42.3123616675,0.629999995231628,0.5256378658818153,3
1070,-99.6792698795,39.7540284365,0.467930942773819,0.5063695609076629,3
1071,-88.8292703135,40.6373617345,0.452283918857574,0.5781254375387886,3
1072,-94.5459367515,39.9456950955,0.521003782749176,0.5676258362349521,3
1073,-90.8876035645,41.3623617055,0.521748542785645,0.5578652591722938,3
1074,-93.9209367765,42.1123616755,0.516465187072754,0.5243140400026639,3
1075,-90.7209369045,39.5040284465,0.587017774581909,0.5887120507670656,3
1076,-88.9959369735,40.1373617545,0.597863674163818,0.5897036084299141,3
1077,-90.8876035645,41.9123616835,0.572459101676941,0.5296619828977928,3
1078,-98.0459366115,48.8373614065,0.528563141822815,0.4391435716851361,3
1079,-91.5292702055,40.4790284075,0.54888516664505,0.573849638005792,3
1080,-96.8876033245,42.9373616425,0.595719218254089,0.4949091905775318,3
1081,-92.4626035015,40.8706950585,0.588732123374939,0.5604203363179714,3
1082,-95.5292700455,42.7540283165,0.629999995231628,0.49389071745066204,3
1083,-97.0209366525,47.5540281245,0.563011705875397,0.4890474402216061,3
1084,-89.9292702695,40.5290284055,0.57541286945343,0.5816191992113482,3
1085,-97.9876032805,47.5290281255,0.467953711748123,0.47598904669512476,3
1086,-96.6709366665,44.5790282435,0.448108017444611,0.5060004939749696,3
1087,-99.9626032015,40.2790284155,0.414935946464539,0.5143335666085912,3
1088,-93.2792701355,40.6206950685,0.540964424610138,0.5617982985914199,3
1089,-94.7042700785,41.7373616905,0.478990107774734,0.5200763188322417,3
1090,-96.5959366695,40.2706950825,0.610332846641541,0.5259725675230902,3
1091,-93.4459367955,41.5873616965,0.521978259086609,0.5264242417650475,3
1092,16.0790588235,39.5290284455,0.779350578784943,0.6169796979917259,3
1093,10.3207257205,43.6540282805,0.609776079654694,0.5944520752037047,3
1094,-121.7209356645,36.4623619015,0.61099499464035,0.6236567597471119,3
1095,5.58739257650001,43.5456949515,0.606798827648163,0.622538508025027,3
1096,-121.2042690185,36.6706952265,0.75,0.6621743215178346,3
1097,-2.96260708150001,38.4040284905,0.586789786815643,0.6404866619828381,3
1098,-6.85427359249999,37.4206951965,0.714390218257904,0.6647427014849729,3
1099,1.3290594135,41.1540283805,0.606798827648163,0.6285947789390133,3
1100,-3.8626070455,42.6873616525,0.491478949785233,0.5928415713880225,3
1101,-119.6042690825,42.6456949875,0.512682497501373,0.4859129044537859,3
1102,-111.5376027385,42.4956949935,0.376299351453781,0.42052032700654596,3
1103,-98.4876032605,27.9873622405,0.724089205265045,0.7121514354078602,3
1104,-61.4126047435,6.1123631155,0.751829385757446,0.6275963568200515,3
1105,-73.6626042535,4.58736317649999,0.565537452697754,0.5523171412173488,3
1106,-95.0709367305,18.5873626165,0.533884465694427,0.5935407988483344,3
1107,-76.1959374855,2.2706966025,0.533130824565887,0.5577802856506179,3
1108,102.0040553865,14.5040294465,0.691835165023804,0.6401056569283665,3
1109,127.5790543635,36.8456952195,0.588547945022583,0.5434517294321297,3
1110,-91.1126035555,34.4206953165,0.600586891174316,0.5573735043115925,3
1111,-77.5292707655,39.9540284285,0.559820115566254,0.5448877607396334,3
1112,150.4373867825,-35.1043019025,0.711040496826172,0.6829353599565492,3
1113,152.4540533685,-30.0043021065,0.743742525577545,0.6251490784394348,3
1114,-75.0709375305,40.4456950755,0.687948048114777,0.5508686248948464,3
1115,-91.4626035415,30.2706954825,0.554527342319489,0.5340810323702233,3
1116,96.2707222825,27.7956955815,0.298115611076355,0.5353389627520282,3
1117,126.9540543885,38.0290285055,0.599714875221252,0.5334463749411131,3
1118,32.6457248275,57.9373610425,0.44116747379303,0.5080192153375972,3
1119,2.0957260495,48.5040280865,0.603631138801575,0.6104281998712968,3
1120,15.5790588435,52.2956946015,0.51040780544281,0.527625149976149,3
1121,5.85405923249999,50.7706946625,0.61388635635376,0.5853235915949367,3
1122,-88.3459369995,43.1540283005,0.538869023323059,0.5280933699163572,3
1123,0.1707261265,45.4290282095,0.595100402832031,0.6151217583301367,3
1124,12.5873922965,55.5706944705,0.527543962001801,0.5416488304356457,3
1125,3.51239265949999,49.5040280465,0.489370852708817,0.5816736255589428,3
1126,-87.6626036935,37.9456951755,0.481248557567596,0.5814683097714525,3
1127,8.9373924425,57.1123610755,0.477901041507721,0.5471559708162904,3
1128,-1.18760715249999,48.7790280755,0.587773203849792,0.5936340468343576,3
1129,-1.80427379450001,47.3706947985,0.57901805639267,0.5978613442865672,3
1130,-93.1626034735,44.7706949025,0.540205240249634,0.5017991391966398,3
1131,6.2957258815,49.4456947155,0.458434820175171,0.614178776610905,3
1132,13.3040589345,54.5040278465,0.516741514205933,0.5426523891867545,3
1133,11.6123923355,45.9873615205,0.451809048652649,0.4768254905261948,3
1134,8.37072579849999,45.6706948665,0.501687705516815,0.5993655810399092,3
1135,-111.6042694025,41.9540283485,0.392515927553177,0.4286205900908385,3
1136,30.8373915665,61.8540275525,0.446653842926025,0.48029757796474504,3
1137,35.1957247255,62.3373608665,0.449555724859238,0.48961578820869733,3
1138,10.2707257225,59.3123609875,0.593783438205719,0.4964576579013731,3
1139,-99.0542699045,30.6373621345,0.751107096672058,0.6900289153923054,3
1140,-95.3542700525,33.6623620135,0.643142819404602,0.568147061130182,3
1141,-97.9459366155,42.6706949865,0.600628316402435,0.49847210335175846,3
1142,-97.2626033095,46.5456948315,0.530749082565308,0.48355167008792105,3
1143,7.81239248750001,60.5206942725,0.591212034225464,0.5099132760682129,3
1144,11.5790590035,44.0873615965,0.684638738632202,0.6170595476555965,3
1145,15.3707255185,41.1290283815,0.770267426967621,0.5861825083310066,3
1146,-119.4792690875,36.9040285505,0.75,0.6696845047589731,3
1147,-110.8876027645,39.7456951035,0.538365721702576,0.5101470051461803,3
1148,-72.8959376175,-8.5709696305,0.558481574058533,0.5845571016523924,3
1149,-72.2959376415,-8.99596961350001,0.532849907875061,0.573737823107043,3
1150,12.4873923005,3.3206965605,0.683803677558899,0.5936226693195104,3
1151,4.3707259585,46.1456948475,0.463069647550583,0.5485011303506176,3
1152,-91.4792702075,37.4540285285,0.61954939365387,0.5733127162044361,3
1153,-81.3959372775,37.5373618585,0.503131449222565,0.5678635983601256,3
1154,3.52905932549999,45.3290282135,0.476919680833817,0.5557425610912208,3
1155,-83.3709371985,33.3790286915,0.487625598907471,0.5208653758978723,3
1156,148.6040535225,-35.4209685565,0.584648728370667,0.5904571308759972,3
1157,-84.8542704725,31.7873620885,0.506260633468628,0.5336479124863728,3
1158,-94.7959367415,49.8040280345,0.419999986886978,0.43571921941067066,3
1159,-82.9959372135,33.0540287045,0.510738492012024,0.5272396057002171,3
1160,-0.1209405285,42.6206949885,0.479631274938583,0.5538104305900401,3
1161,-73.2209376045,-39.9376350425,0.572000026702881,0.5396712464589445,3
1162,7.80405915450001,50.9040279905,0.511237859725952,0.5653831000582483,3
1163,128.9873876405,35.7456952635,0.645381212234497,0.5513038229102519,3
1164,29.1457249675,56.8123610875,0.502298057079315,0.4922237057699058,3
1165,-77.3876041045,37.8290285135,0.517655968666077,0.5228538930173161,3
1166,-82.9709372145,38.6373618145,0.54523891210556,0.5678435963378731,3
1167,-80.3959373175,43.6040282825,0.72275185585022,0.5029573349032853,3
1168,-93.0376034785,46.0540281845,0.401201188564301,0.47787138664417383,3
1169,-80.9959372935,43.8040282745,0.779115855693817,0.5165490766658402,3
1170,16.9790587875,48.2706947625,0.647839069366455,0.5425029098110985,3
1171,-121.7542689965,46.4373615025,0.458260387182236,0.47714043636014986,3
1172,-92.6876034925,32.8123620475,0.511805951595306,0.5304582416779992,3
1173,-123.4709355945,43.8040282745,0.459653079509735,0.5219301021505346,3
1174,-123.1709356065,46.4873615005,0.45986595749855,0.5195172451930782,3
1175,-86.6209370685,30.5040288065,0.612969756126404,0.5296998688273927,3
1176,-81.8626039255,29.0623621975,0.512672185897827,0.5552444210951952,3
1177,-82.3959372375,28.5790288835,0.576842486858368,0.5802997172222958,3
1178,-81.1376039545,33.3623620255,0.508165717124939,0.5209188785394316,3
1179,-82.6376038945,29.8290288335,0.6642165184021,0.5511688228018184,3
1180,-79.1709373665,34.9206952965,0.523780405521393,0.5186244050571469,3
1181,-83.6709371865,30.9956954535,0.503715693950653,0.5231581782724778,3
1182,37.5957246295,61.9373608825,0.477901041507721,0.49164282713203494,3
1183,-133.1959352055,58.8040276745,0.34064906835556,0.4456519028012897,3
1184,-149.4209345565,60.7623609295,0.446632832288742,0.493841826806118,3
1185,-129.1959353655,65.0040274265,0.458860605955124,0.44310985575460615,3
1186,-3.52927372549999,37.2706952025,0.508380830287933,0.5937699982334029,3
1187,-0.645940507500001,40.3623617455,0.477901041507721,0.48328076380510987,3
1188,-1.66260713349999,40.5623617375,0.480261027812958,0.5302448296584642,3
1189,-3.07927374350001,6.51236309949999,0.600914180278778,0.6007076523503483,3
1190,-77.5959374295,-1.0959699295,0.508257508277893,0.5767432299826978,3
1191,-8.1292735415,41.9540283485,0.520040154457092,0.5446900308312228,3
1192,-78.5959373895,37.9956951735,0.475192964076996,0.5365314718047314,3
1193,-80.6542706405,38.7873618085,0.552981495857239,0.5795626418836125,3
1194,-83.2876038685,35.6540286005,0.526076316833496,0.5035308321571675,3
1195,-87.6959370255,37.1040285425,0.542170524597168,0.575254488673525,3
1196,-72.7126042915,-50.5709679505,0.515652656555176,0.4985940266875775,3
1197,16.6873921325,54.0790278635,0.440462946891785,0.505021315173727,3
1198,-8.96260684149999,43.0706949705,0.529864847660065,0.5886395525841124,3
1199,-84.1042705025,33.2956953615,0.539280295372009,0.5238298886734769,3
1200,-91.8459368595,35.6290286015,0.497887462377548,0.5596012810140691,3
1201,-80.7792706355,36.6706952265,0.48859828710556,0.5263107219358935,3
1202,-95.7626033695,34.5456953115,0.622187077999115,0.5982227230036123,3
1203,-80.8209373005,40.1873617525,0.54934298992157,0.5606597319772015,3
1204,-83.2209372045,36.4206952365,0.423184007406235,0.5427661038955695,3
1205,-80.4709373145,35.2790286155,0.496465414762497,0.5190924710085731,3
1206,127.4457210355,36.1206952485,0.488985776901245,0.550194710881205,3
1207,-124.0959355695,44.2706949225,0.442069083452225,0.5183656226520571,3
1208,-122.6792689595,42.7790283155,0.45969420671463,0.5375335873953562,3
1209,-124.1376022345,47.2456948035,0.424376100301743,0.508614081774741,3
1210,-105.2792696555,36.8706952185,0.402274370193481,0.4423146030399424,3
1211,-106.8626029255,39.4623617815,0.408269435167313,0.4199791066059452,3
1212,-106.3292696135,38.4373618225,0.380626916885376,0.42128886146531896,3
1213,-120.5959357095,55.0040278265,0.438165217638016,0.4242334217886831,3
1214,-105.2459363235,40.6873617325,0.440121561288834,0.49273909079576084,3
1215,-106.1209362885,40.3790284115,0.413777559995651,0.4219754450421755,3
1216,-125.1959355255,55.8040277945,0.425435900688171,0.42079960219414114,3
1217,-104.6626030135,36.6873618925,0.569541335105896,0.5165642461473259,3
1218,-111.2959360815,44.3206949205,0.452919691801071,0.4438116813301583,3
1219,-127.9959354135,59.4040276505,0.423553824424744,0.42457876541216905,3
1220,-121.3959356775,56.0040277865,0.392515927553177,0.42758792390607336,3
1221,27.3957250375,70.4956938735,0.591212034225464,0.5264983672983716,3
1222,15.4957255135,66.7290273575,0.488899439573288,0.5230334259203009,3
1223,-6.92927358950001,42.4456949955,0.555331647396088,0.5699547098542537,3
1224,-60.2126047915,-2.6209698685,0.697882652282715,0.6074218472033139,3
1225,-48.8709385785,-28.1709688465,0.656812429428101,0.5871731389328567,3
1226,169.2540526965,-18.8876358845,0.539292693138123,0.5768093863221371,3
1227,-49.4126052235,-28.6209688285,0.577941000461578,0.5769096458993469,3
1228,-85.0459371315,45.5206948725,0.638315916061401,0.48432505744239746,3
1229,170.1623859935,-43.2876349085,0.595573246479034,0.5696758239772324,3
1230,8.20405913849999,48.6040280825,0.456251353025436,0.4990039453964683,3
1231,169.5540526845,-43.6293015615,0.596464931964874,0.5774904079756132,3
1232,-65.3959379175,47.6040281225,0.459727615118027,0.5006567174837755,3
1233,-88.4959369935,35.9206952565,0.520465135574341,0.5512223249903639,3
1234,-85.0542704645,33.7790286755,0.456945300102234,0.5223267514610309,3
1235,-84.9626038015,44.1290282615,0.419999986886978,0.46994153622765367,3
1236,174.3373858265,-35.5293018855,0.509032905101776,0.6093962951456022,3
1237,-86.4792704075,43.5290282855,0.629292130470276,0.49307536260201246,3
1238,19.8707253385,42.3623616655,0.660357773303986,0.5308327670491603,3
1239,-85.9542704285,35.3373619465,0.540708065032959,0.5401761250371319,3
1240,-83.6376038545,36.1040285825,0.580203890800476,0.5444409194909517,3
1241,-75.8876041645,41.8123616875,0.67639434337616,0.5322423388210842,3
1242,-118.9792691075,37.1790285395,0.427060097455978,0.44537778446068527,3
1243,-93.0209368125,33.9706953345,0.511025667190552,0.5371778040859428,3
1244,-123.1376022745,39.9706950945,0.584519863128662,0.48498451566354694,3
1245,-125.5959355095,53.2040278985,0.423505634069443,0.43731863322849135,3
1246,-87.5876036965,30.6040288025,0.529499411582947,0.536631507980088,3
1247,-122.1959356455,60.4040276105,0.471879422664642,0.44777413156390716,3
1248,6.4707258745,61.9123608835,0.49141788482666,0.5220969816550175,3
1249,14.8123922075,67.6706939865,0.591212034225464,0.5024353729744959,3
1250,-144.0876014365,62.7206941845,0.43381667137146,0.4410740470289198,3
1251,-150.2959345215,67.0290273455,0.454654276371002,0.4554552932222706,3
1252,-73.6292709215,47.3456947995,0.660357654094696,0.48000143994381606,3
1253,-70.1459377275,46.9373614825,0.424480527639389,0.508406316709013,3
1254,-92.5709368305,48.0873614365,0.420702636241913,0.43122496234166824,3
1255,-72.0376043185,46.9040281505,0.744021713733673,0.5465205109590645,3
1256,-68.4709377945,47.6206947885,0.435948938131332,0.5101523686988542,3
1257,-74.5042708865,48.0790281035,0.454109728336334,0.4549091401988479,3
1258,-69.5709377505,47.2290281375,0.589106857776642,0.501704163903962,3
1259,-71.6626043335,44.6123615755,0.75163334608078,0.5431802131128718,3
1260,-90.9959368935,48.6040280825,0.410793364048004,0.4343059373016591,3
1261,-83.3959371975,48.4040280905,0.41890549659729,0.43644048663353313,3
1262,-77.7959374215,45.8040281945,0.441841721534729,0.49578118602845866,3
1263,-64.7959379415,46.4040281705,0.452643424272537,0.4956604678847902,3
1264,9.70405907849999,50.4040280105,0.427847027778625,0.5086526637613233,3
1265,-64.9959379335,44.2040282585,0.381666660308838,0.49080971430531073,3
1266,2.06239271749999,45.3540282125,0.549002110958099,0.5585074713004835,3
1267,11.2040590185,53.2040278985,0.486856311559677,0.5248940259818505,3
1268,-71.9376043225,45.2623615495,0.537704467773438,0.5536941928298341,3
1269,-68.0209378125,44.6790282395,0.462687581777573,0.4869329516714099,3
1270,10.2040590585,57.0873610765,0.638835489749908,0.5583387061888313,3
1271,-119.4459357555,56.5790277635,0.41705396771431,0.42213413026164787,3
1272,-118.5792691235,56.7623610895,0.43368336558342,0.4229754999336774,3
1273,-122.5959356295,52.8040279145,0.427060097455978,0.44374993861607126,3
1274,-128.3959353975,56.2040277785,0.357723027467728,0.4313212294958193,3
1275,-121.7959356615,54.4040278505,0.397850841283798,0.4279022035565385,3
1276,-80.2626039895,32.6873620525,0.543568789958954,0.5352572892353625,3
1277,-78.5542707245,34.0206953325,0.517769336700439,0.5222658284631496,3
1278,-68.2626044695,48.1873614325,0.442649722099304,0.4770141076634593,3
1279,8.09572580950001,59.2040276585,0.501762509346008,0.4812450477669045,3
1280,12.5707256305,61.1040275825,0.523397922515869,0.47058340600583987,3
1281,-72.1959376455,50.0956946895,0.445952981710434,0.4523648939074397,3
1282,-107.2626029095,54.4456945155,0.396289885044098,0.41757664279452655,3
1283,-73.7709375825,49.5956947095,0.451928675174713,0.454585654557027,3
1284,-148.8709345785,65.4290274095,0.505586743354797,0.43948310499505056,3
1285,-107.8792695515,53.5290278855,0.414740949869156,0.4174793451562428,3
1286,-93.9959367735,50.8040279945,0.484801054000854,0.4421108572430965,3
1287,-92.9959368135,51.0040279865,0.460339039564133,0.44771053122678006,3
1288,-117.5959358295,57.8040277145,0.393216490745544,0.4164056408370989,3
1289,-50.3959385175,-28.3543021725,0.58063018321991,0.5654873484335043,3
