,x,y,WdDnsty,Predicted,CV_Fold
373,34.1373914345,59.0540276645,0.531294822692871,0.4786509838035424,1
374,30.7457249035,57.5373610585,0.601725876331329,0.4897702238048605,1
375,-113.8542693125,44.9373615625,0.429026544094086,0.4369116042613735,1
376,147.7290535575,-23.2793023755,0.600658893585205,0.6793450091399718,1
377,-107.1042695825,46.8456948195,0.449360936880112,0.4641732191964517,1
378,-107.7042695585,45.9290281895,0.442276686429977,0.45832094167911946,1
379,-107.8042695545,45.3956948775,0.409410327672958,0.4620733404906172,1
380,-2.47927376749999,41.6956950255,0.50644713640213,0.5675120133558622,1
381,-117.8209358205,40.1540284205,0.506662487983704,0.5094076910455867,1
382,-53.6376050545,-26.2793022555,0.55708384513855,0.5669002592154437,1
383,-97.7459366235,29.4290288495,0.724089205265045,0.6770923160739809,1
384,-0.462607181500005,44.7290282375,0.396124988794327,0.5828236915006413,1
385,0.337392786500004,49.4790280475,0.339572548866272,0.59087389103314,1
386,-111.8292693935,35.4290286095,0.428481251001358,0.5044406096876124,1
387,-120.2209357245,42.0540283445,0.382280468940735,0.4365013309241174,1
388,-105.1792696595,38.3706951585,0.57064163684845,0.5086885466569055,1
389,-101.3292698135,34.7623619695,0.724089205265045,0.5835642494423479,1
390,-102.9626030815,42.6623616535,0.440121561288834,0.4677654821319236,1
391,-102.4792697675,45.4873615405,0.544146180152893,0.4826806991774092,1
392,-103.2126030715,41.4873617005,0.440121561288834,0.4844366683337451,1
393,117.0457214515,42.9956949735,0.414797693490982,0.45936967154122066,1
394,-101.2876031485,41.1873617125,0.407692849636078,0.48609807711347824,1
395,-119.8042690745,34.0123619995,0.666599988937378,0.6222261072679021,1
396,-3.8626070455,36.8706952185,0.50644713640213,0.6097306169405966,1
397,-0.020940532499992,41.3623617055,0.606798827648163,0.5994833766525972,1
398,-99.4459365555,27.7873622485,0.724089205265045,0.7095685002282697,1
399,-119.1792690995,37.9206951765,0.400470733642578,0.4464419412800243,1
400,-112.7626026895,35.5956952695,0.509938538074493,0.5352627926919113,1
401,-115.4626025815,37.7123618515,0.501899838447571,0.5111349689712652,1
402,-114.5209359525,40.0290284255,0.505990505218506,0.5085836333738439,1
403,-113.3126026675,39.3706951185,0.486468702554703,0.5212857753621664,1
404,-112.9542693485,40.5290284055,0.509938538074493,0.5122212887354163,1
405,-100.0876031965,28.7206955445,0.724089205265045,0.7109577402011656,1
406,-120.8876023645,43.2040282985,0.512682497501373,0.4890565218442846,1
407,-52.6959384255,-27.2709688825,0.611131250858307,0.605753623881438,1
408,-51.3959384775,-27.0876355565,0.478690326213837,0.5704876322549935,1
409,-53.6376050545,-26.9126355635,0.586868464946747,0.5721258274498378,1
410,-105.0459363315,19.5040292465,0.7106973528862,0.6229633411896762,1
411,-2.32094044050001,43.0623616375,0.506300926208496,0.5786412001787784,1
412,-88.7626036495,33.1790286995,0.499678909778595,0.547022303977221,1
413,-76.7876041285,42.5040283265,0.570034682750702,0.5593261709392362,1
414,12.2040589785,49.8040280345,0.449212789535522,0.5179889152355945,1
415,-83.4459371955,41.3040283745,0.522462010383606,0.5400906831611758,1
416,-84.0126038395,39.0540284645,0.557227671146393,0.592314384560446,1
417,12.0290589855,55.3290278135,0.586496531963348,0.5440883960883304,1
418,11.4040590105,51.7040279585,0.587558031082153,0.5754581178878255,1
419,5.6707259065,48.3123614275,0.647217094898224,0.6037606057836349,1
420,-85.9042704305,41.1373617145,0.659997522830963,0.5568106951458192,1
421,11.7040589985,52.7040279185,0.511662125587463,0.5320617427860154,1
422,-92.8126034875,44.9706948945,0.58554208278656,0.5144028122403671,1
423,-94.6792700795,45.7873615285,0.53253698348999,0.4961262584486332,1
424,-86.9209370565,40.2206950845,0.63816499710083,0.5704362671238643,1
425,3.39572599749999,48.4623614215,0.638199031352997,0.5707232290574373,1
426,-105.8292696335,40.9206950565,0.408438920974731,0.4308589493060592,1
427,-111.1209360885,34.3040286545,0.477340281009674,0.5407518897529011,1
428,-122.9626022815,39.3706951185,0.442444950342178,0.5284384723646893,1
429,10.1873923925,46.6456948275,0.449270248413086,0.45301348573835126,1
430,-113.7542693165,44.2290282575,0.45969420671463,0.44741714341077565,1
431,5.58739257650001,44.9706948945,0.64934241771698,0.5517740928735034,1
432,-113.8876026445,46.6540281605,0.440121561288834,0.45888643069830876,1
433,-116.2376025505,45.3790282115,0.440121561288834,0.4618896891558354,1
434,-123.3959355975,63.4040274905,0.447387129068375,0.4482435419013137,1
435,138.0873872765,-18.0126359195,0.698679506778717,0.6740830283532913,1
436,-99.0542699045,33.0540287045,0.724089205265045,0.6751289421114288,1
437,-99.9209365365,29.7040288385,0.631632328033447,0.6532521476620339,1
438,-98.8792699115,30.0956954895,0.571200013160706,0.6668990654720784,1
439,-98.2792699355,35.3290286135,0.559021294116974,0.5836048491113084,1
440,-95.2292700575,35.4956952735,0.652858316898346,0.5996390177264865,1
441,-92.7876034885,40.1623617535,0.655914425849915,0.5796962158076626,1
442,-94.1959367655,37.3373618665,0.563935458660126,0.6030579203657501,1
443,-92.8792701515,39.6623617735,0.453934222459793,0.5873925375795642,1
444,-97.9626032815,41.1040283825,0.422255665063858,0.5083245818010133,1
445,-96.1126033555,45.8790281915,0.392632216215134,0.5025923724671361,1
446,-95.9209366965,44.3790282515,0.463132232427597,0.5189257669999732,1
447,-93.9959367735,42.3623616655,0.497482389211655,0.5355172128282132,1
448,-97.7709366225,40.6706950665,0.591902613639832,0.5344613740152495,1
449,-98.1209366085,47.6790281195,0.442583173513412,0.4786223786724551,1
450,-94.3709367585,43.5790282835,0.628729045391083,0.5234084623719849,1
451,-95.4376033825,40.3790284115,0.586289346218109,0.5668501497168195,1
452,-111.5959360695,47.5456947915,0.408438384532928,0.4620296154588323,1
453,-99.3876032245,38.4790284875,0.544351518154144,0.5045571433403166,1
454,-96.4376033425,38.6290284815,0.552790224552155,0.5835703597338261,1
455,-98.8042699145,47.9623614415,0.619195759296417,0.461927886203804,1
456,-93.7376034505,41.7206950245,0.482526779174805,0.5624010867077395,1
457,-97.9626032815,39.7540284365,0.622686564922333,0.5178075698524655,1
458,-92.8792701515,41.9790283475,0.434967070817947,0.5605227715305428,1
459,-89.5959369495,40.8040283945,0.748530209064484,0.5661950684623306,1
460,0.787392768499984,41.0873617165,0.606798827648163,0.623280966124533,1
461,-2.58760709649999,42.3373616665,0.680672168731689,0.5675611744756619,1
462,-4.3376070265,38.4790284875,0.50644713640213,0.6167673180274251,1
463,9.43739242250001,44.7623615695,0.586620509624481,0.5678708603766262,1
464,-16.1709398865,28.5623622175,0.590770304203033,0.6215116133036475,1
465,-5.30427365450001,38.0290285055,0.750505745410919,0.6463812350772536,1
466,-6.06260695750001,38.2123618315,0.714345395565033,0.6414113282642246,1
467,6.5373925385,43.9790282675,0.492635458707809,0.5871560344079072,1
468,10.8290590335,43.5623616175,0.711950302124023,0.6141126296477554,1
469,-8.0626068775,37.6123618555,0.642181217670441,0.6418058623058256,1
470,11.9207256565,42.2456950035,0.786389410495758,0.6426977791957198,1
471,-0.129273861499996,38.8373618065,0.594939768314362,0.6285961354766375,1
472,-107.6792695595,42.3623616655,0.451601386070251,0.4424462697027254,1
473,-108.4376028625,34.6040286425,0.570010244846344,0.5289844125612989,1
474,-112.1542693805,42.1373616745,0.579654812812805,0.4735586577790764,1
475,10.8957256975,0.695696665499995,0.611976623535156,0.5795141673833211,1
476,10.8290590335,-0.1043033025,0.694561898708344,0.5937383351809788,1
477,10.4123923835,0.620696668500003,0.591032326221466,0.574890450129219,1
478,-60.7959381015,-14.5959693895,0.572191894054413,0.588463330126334,1
479,-80.6959373055,-1.5959699095,0.61481648683548,0.6111576004601252,1
480,105.9540552285,14.2290294575,0.693186163902283,0.5858990208932232,1
481,108.1873884725,15.3373627465,0.744530916213989,0.5812458388971661,1
482,-92.2792701755,47.6040281225,0.411744266748428,0.44318964220655765,1
483,-87.1292703815,38.3706951585,0.526129305362701,0.5990400256056456,1
484,-88.8959369775,47.0623614775,0.567290902137756,0.5557204031564739,1
485,-90.9959368935,46.8706948185,0.430580884218216,0.511141140495777,1
486,151.3623867455,-33.1293019815,0.775839507579803,0.7000132231685792,1
487,153.2457200035,-29.2543021365,0.764604985713959,0.6834584550913946,1
488,-80.5959373095,46.2040281785,0.387714296579361,0.47428545739857175,1
489,-91.7126035315,47.2540281365,0.479495704174042,0.441274754165763,1
490,-91.1459368875,42.9540283085,0.605146467685699,0.5265380014733624,1
491,-97.0792699835,29.1123621955,0.786079883575439,0.6317012731481707,1
492,-86.9542703885,39.3206951205,0.592923521995544,0.5746686382613797,1
493,128.2707210025,34.9290286295,0.466170698404312,0.5612916026329825,1
494,0.2290594575,45.4623615415,0.556367635726929,0.6104836481748497,1
495,-0.204273858499988,47.0373614785,0.637596428394318,0.6002334426957179,1
496,13.7040589185,51.8040279545,0.477901041507721,0.5298328665006597,1
497,-0.737607170500013,43.7456949435,0.60115259885788,0.5765044133005601,1
498,-77.6126040955,39.9123617635,0.55188375711441,0.5755572932567543,1
499,10.1707257265,56.0040277865,0.471427619457245,0.5386314804878847,1
500,-90.9209368965,42.4956949935,0.618917346000671,0.54787112950176,1
501,-93.5042701265,45.2790282155,0.578848123550415,0.506183024376644,1
502,-112.8626026855,37.6206951885,0.500146746635437,0.45199825705752594,1
503,11.2707256825,45.7123615315,0.451963543891907,0.580265269971287,1
504,8.80405911450001,45.9540281885,0.627344965934753,0.5667150028581242,1
505,-111.5209360725,39.2623617895,0.410021662712097,0.45884530537250007,1
506,5.4790592475,60.3540276125,0.595963716506958,0.5233466353414095,1
507,-120.9959356935,51.6040279625,0.435993283987045,0.4457294843666263,1
508,-97.7126032915,30.5623621375,0.658293664455414,0.634494996945424,1
509,-119.4042690905,36.7456952235,0.75,0.6360663503076655,1
510,-101.0626031575,43.2206949645,0.440121561288834,0.48256349960064177,1
511,-96.8876033245,32.2373620705,0.667604804039001,0.6246618140372694,1
512,-98.3126032675,29.3540288525,0.724089205265045,0.680303996307057,1
513,-86.6126037355,41.1790283795,0.519348084926605,0.5340264635160996,1
514,-96.5292700055,31.8373620865,0.591008841991425,0.6231224894544881,1
515,-96.7042699985,31.0290287855,0.725283563137054,0.6380633772583063,1
516,-97.1876033125,46.5290281655,0.48371759057045,0.4913552294387094,1
517,7.1873925125,62.4790275275,0.481266379356384,0.5363505683518494,1
518,-6.82094026050001,41.1540283805,0.556367635726929,0.5960082474694534,1
519,17.5957254295,40.4623617415,0.606798827648163,0.6249507731059138,1
520,-14.0459399715,28.4040288905,0.610000014305115,0.626818634142925,1
521,-7.62094022849999,38.6706951465,0.642181217670441,0.6473711138187476,1
522,36.2623913495,34.5456953115,0.511049747467041,0.6314517752672095,1
523,-99.4542698885,28.3040288945,0.724089205265045,0.7106975590802896,1
524,-79.7459373435,9.17069632649999,0.538343191146851,0.5691725891316674,1
525,-75.3292708535,-10.4126362235,0.507692217826843,0.551043617758575,1
526,-58.6209381885,5.02069649249999,0.766166388988495,0.6352885661385478,1
527,-66.1792712195,0.837363326499997,0.649339199066162,0.5962285956433141,1
528,102.3290553735,3.0540299045,0.567288815975189,0.592125390648846,1
529,-66.0709378905,18.1956959655,0.361071407794952,0.5722121292928342,1
530,39.0873912365,-6.8293030335,0.66808819770813,0.6255892170247659,1
531,-88.0542703445,36.8790285515,0.567823886871338,0.5885886693953863,1
532,-86.0209370925,31.6873620925,0.608204185962677,0.5341400751395045,1
533,-91.9292701895,37.4540285285,0.555045187473297,0.597317278387874,1
534,-82.8709372185,37.5290285255,0.549133896827698,0.5498649248425336,1
535,-79.3042706945,38.1456951675,0.482383161783218,0.5384468085950759,1
536,-83.5126038595,38.0373618385,0.508542895317078,0.5680333135288214,1
537,-83.5542705245,32.5040287265,0.552071630954742,0.5319422204837727,1
538,17.3623921055,53.7290278775,0.487661600112915,0.5051579751536966,1
539,152.8623866855,-26.8793022315,0.749994337558746,0.7019003608912135,1
540,94.1873890325,27.9956955735,0.548489809036255,0.5512541021530127,1
541,32.3707248385,57.8040277145,0.601725876331329,0.49475392154601744,1
542,178.2290523375,-38.2293017775,0.704039812088013,0.6200708019062312,1
543,95.1290556615,28.4623622215,0.586781561374664,0.533954323283709,1
544,-80.1626039935,40.5873617365,0.542226254940033,0.5661282380028035,1
545,3.7873926485,45.9956948535,0.660357773303986,0.5313388800253551,1
546,-81.8876039245,33.6373620145,0.509060978889465,0.527559159127644,1
547,4.42072595650001,45.8373615265,0.604205191135406,0.5912012321194214,1
548,-0.512607179500009,48.2040280985,0.677526891231537,0.5752474141746846,1
549,-0.4126071835,45.3040282145,0.56565910577774,0.5931549140034891,1
550,-94.0209367725,47.1540281405,0.459842801094055,0.4791731421805725,1
551,-92.9459368155,46.9540281485,0.394702911376953,0.48402057110300534,1
552,-91.3876035445,35.5290286055,0.525067925453186,0.5847983308894137,1
553,-4.4959403535,48.2540280965,0.567537009716034,0.5696045667172918,1
554,-81.5959372695,42.6040283225,0.460741072893143,0.5436146153989478,1
555,-123.6709355865,41.5456950315,0.438702940940857,0.46741619383732974,1
556,-93.1876034725,32.2373620705,0.502177536487579,0.5286617637065854,1
557,-81.4209372765,28.7540288765,0.564869284629822,0.5412315956140218,1
558,26.0540584245,47.2873614685,0.65508359670639,0.5160400322948933,1
559,-83.1626038735,32.1456954075,0.502555251121521,0.5262648465532391,1
560,-92.4126035035,32.7623620495,0.54163920879364,0.5624984255261629,1
561,-84.2292704975,31.7206954245,0.583734571933746,0.5396902425395793,1
562,-150.8126011675,59.9456942955,0.468988925218582,0.457795274965667,1
563,-144.7209347445,63.7706941425,0.518314301967621,0.4616335725920014,1
564,-128.1959354055,59.6040276425,0.427060097455978,0.43290112595100966,1
565,171.4373859425,-43.5293015655,0.64666211605072,0.5820524927950281,1
566,-130.3959353175,65.2040274185,0.458860605955124,0.45632469464511183,1
567,2.7457260235,43.4123616235,0.60954350233078,0.6343269274734614,1
568,-5.75427363649999,38.9040284705,0.714345395565033,0.6283955743753488,1
569,3.25405933650001,44.4206949165,0.560270428657532,0.5821719492113357,1
570,157.1290531815,-7.88763632450001,0.58258444070816,0.5568271626658767,1
571,-93.4292701295,35.8373619265,0.603963673114777,0.575393782096944,1
572,-81.2459372835,39.1040284625,0.540080547332764,0.5629801327191724,1
573,-80.5626039775,39.1373617945,0.477760940790176,0.5704688110432564,1
574,-80.5042706465,36.8206952205,0.390291273593903,0.5318264677343176,1
575,-78.4376040625,36.4206952365,0.520216822624207,0.5365447501983869,1
576,177.0790523835,-38.8543017525,0.609907448291779,0.5855705256744747,1
577,-7.61260689549999,42.6290283215,0.50704437494278,0.5602360084534457,1
578,-71.5709376705,-51.6626345735,0.515999972820282,0.523675723456763,1
579,-92.8376034865,35.0290286255,0.506418466567993,0.5616614412671083,1
580,173.6290525215,-35.5376352185,0.624476432800293,0.5906061235123247,1
581,-77.8292707535,36.3873619045,0.484482973814011,0.5304489518493724,1
582,-81.2042706185,37.4206951965,0.565565645694733,0.5529792481092777,1
583,-87.6876036925,32.2540287365,0.589644432067871,0.5376867293333589,1
584,-79.2209373645,38.8123618075,0.581437349319458,0.5621762590521574,1
585,22.0623919175,54.5373611785,0.612463355064392,0.5215438160044015,1
586,2.63739269449999,50.7873613285,0.603669583797455,0.5832321583856941,1
587,-82.1959372455,40.1956950855,0.501230180263519,0.5724434907822067,1
588,0.795726101500009,45.9040281905,0.434495538473129,0.5899897400484699,1
589,-79.6126040155,35.8123619275,0.577052891254425,0.5372506033175328,1
590,-106.6459362675,37.5790285235,0.402740120887756,0.42989656914559066,1
591,-105.3292696535,37.2373618705,0.566838502883911,0.4451615036378027,1
592,-105.7709363025,39.8456950995,0.397926181554794,0.4512103244420383,1
593,-105.5042696465,36.6456952275,0.448918730020523,0.44431182357964494,1
594,-117.4376025025,46.2290281775,0.44095367193222,0.4438788708145093,1
595,-107.2626029095,37.5706951905,0.396773815155029,0.43078703410360514,1
596,-119.9209357365,45.0123615595,0.419184118509293,0.47562977398420786,1
597,-125.1959355255,55.8040277945,0.425435900688171,0.423830918303428,1
598,-115.9959358935,50.4040280105,0.451584190130234,0.44075368724588004,1
599,-111.5542694045,43.6706949465,0.41260352730751,0.4523179493399439,1
600,32.4873915005,59.6706943065,0.543394148349762,0.48705412837256157,1
601,-130.9959352935,59.4040276505,0.34064906835556,0.4385559709545526,1
602,-118.2292691375,54.8123611675,0.402312755584717,0.4229805966614575,1
603,-3.82094038049999,40.9040283905,0.771317541599274,0.5367986631284167,1
604,-55.7709383025,5.25402981649999,0.621348261833191,0.6419456054357644,1
605,-89.3209369605,33.0456953715,0.510651171207428,0.5272821566900381,1
606,-89.3709369585,32.4623620615,0.484636515378952,0.530849449344659,1
607,-73.8209375805,41.2123617115,0.55695766210556,0.5313885262628939,1
608,3.74572598349999,44.1206949285,0.511355221271515,0.5964161547557407,1
609,12.9457256155,50.0290280255,0.420257836580276,0.5014949471880313,1
610,-94.0626034375,35.1706952865,0.612987875938416,0.5655743837854988,1
611,16.6790587995,49.6540280405,0.480617463588715,0.5220550524180921,1
612,-85.4792704475,43.6123616155,0.603012979030609,0.5118784686087994,1
613,12.7040589585,49.0040280665,0.477857232093811,0.539643393984593,1
614,-120.9542690285,39.6540284405,0.435738652944565,0.47906921427079296,1
615,-118.1709358065,36.3123619075,0.40066933631897,0.4777565507048339,1
616,-113.9792693075,48.1540281005,0.450225085020065,0.4589447499273384,1
617,-121.5959356695,40.5540284045,0.379000008106232,0.4500593259464044,1
618,-118.7959357815,51.8040279545,0.451849520206451,0.4426612107988401,1
619,-128.3959353975,54.4040278505,0.440178066492081,0.45307148024057425,1
620,-63.9459379755,51.1623613135,0.458087980747223,0.4525451988399775,1
621,-70.9542710285,49.0040280665,0.458332359790802,0.46547757792482874,1
622,-146.3792680115,62.0873608765,0.427806884050369,0.47467126976530366,1
623,-120.9959356935,60.8040275945,0.458860605955124,0.449758673137607,1
624,-80.5959373095,49.2040280585,0.458860605955124,0.4435461871434015,1
625,21.0790586235,69.7956939015,0.591212034225464,0.5349981226387484,1
626,6.5457258715,59.0623609975,0.490649431943893,0.5338166135142379,1
627,-107.9792695475,44.8456948995,0.428698688745499,0.42775952060690137,1
628,-70.3209377205,43.8456949395,0.38295978307724,0.51842530372713,1
629,-74.9209375365,46.3040281745,0.765862345695496,0.5162039797893565,1
630,-68.3626044655,47.1373614745,0.325081378221512,0.4821451001816218,1
631,-72.1709376465,44.0290282655,0.544450759887695,0.5339462725235629,1
632,-75.0209375325,43.6373616145,0.560812175273895,0.5250727905832535,1
633,-74.2876042285,43.1123616355,0.50763988494873,0.5437332829205648,1
634,-73.2126042715,47.6290281215,0.418151199817657,0.4676571986194903,1
635,-92.6459368275,48.3040280945,0.426618784666061,0.4535810337757842,1
636,-74.5209375525,41.5123616995,0.569999992847443,0.542558483101321,1
637,-66.9959378535,46.2040281785,0.704172492027283,0.5004671035952145,1
638,-69.9459377355,44.7206949045,0.412886530160904,0.5193869966700567,1
639,-73.8209375805,46.8290281535,0.433060735464096,0.47902210901957976,1
640,-61.3959380775,45.2040282185,0.445196837186813,0.4984497071892372,1
641,-68.1876044725,48.6206947485,0.392578333616257,0.4788703354364873,1
642,-72.9959376135,44.7290282375,0.523948550224304,0.5236821609613482,1
643,-72.5626042975,40.9956950535,0.571200013160706,0.5304313575512936,1
644,9.95405906849999,56.9623610815,0.480930536985397,0.5403447211427704,1
645,14.2040588985,52.4040279305,0.542518854141235,0.5227835249227346,1
646,11.3790590115,46.8623614855,0.452359139919281,0.45370998621517955,1
647,-123.1959356055,51.6040279625,0.427060097455978,0.43136965393044807,1
648,-128.3959353975,56.2040277785,0.357723027467728,0.4347138163369223,1
649,9.37072575849999,46.3373615065,0.521585822105408,0.5436928617370265,1
650,-126.3959354775,54.0040278665,0.431486487388611,0.4261423118373722,1
651,-72.8376042865,49.6873613725,0.425003975629807,0.4506734364212927,1
652,-69.4542710885,49.0040280665,0.458860605955124,0.45605601758155667,1
653,-65.8459378995,51.1873613125,0.458362936973572,0.452813679800442,1
654,-114.4626026215,55.4540278085,0.458860605955124,0.41971362104624765,1
655,-57.3126049075,51.9206946165,0.459205269813538,0.45384717276384745,1
656,-111.4126027435,54.8706944985,0.402665257453918,0.4279642686685969,1
657,-105.0126029995,54.2623611895,0.422360122203827,0.42493981554959076,1
658,-85.7959371015,48.8040280745,0.436308056116104,0.4497658493606396,1
659,-74.9209375365,51.4790279675,0.446814388036728,0.4506687542830839,1
660,-149.8792678715,65.1873607525,0.461955159902573,0.4627561236669156,1
661,-56.1959382855,51.2040279785,0.45301279425621,0.4547492462503646,1
662,-71.1292710215,50.4540280085,0.459813356399536,0.451849676646518,1
663,-79.1376040345,48.1540281005,0.419119089841843,0.44794411006396945,1
664,-117.5959358295,58.0040277065,0.415154725313187,0.42785678359871804,1
665,-71.7876043285,41.5123616995,0.555562615394592,0.5272048601940831,1
666,-73.0542709445,41.9706950145,0.526581406593323,0.5479320223324086,1
667,-64.5959379495,44.2040282585,0.48807880282402,0.5019911943078266,1
668,19.4040586905,51.2290279775,0.617333173751831,0.52569259956258,1
669,27.2957250415,57.5873610565,0.46869695186615,0.4923922549454079,1
670,-89.8292702735,30.5956954695,0.611447930335999,0.5436035272574199,1
671,-123.5959355895,55.6040278025,0.430245876312256,0.4421749485119733,1
672,8.0623924775,45.8873615245,0.547301650047302,0.482746261870513,1
673,11.3540590125,63.4206941565,0.420257836580276,0.5067761175178275,1
674,-97.3959366375,56.6040277625,0.458860605955124,0.4528596885670997,1
675,9.58739241649999,62.4790275275,0.591212034225464,0.5178913589039229,1
676,-76.3459374795,47.8873614445,0.777041912078857,0.4684423070494336,1
677,10.7957257015,60.1956942855,0.420257836580276,0.4770493744214994,1
678,-96.7959366615,55.0040278265,0.455797851085663,0.45089403783290366,1
679,-99.5959365495,56.6040277625,0.457784831523895,0.44929653714523804,1
680,32.5540581645,67.5956939895,0.459993541240692,0.48144345117126053,1
681,-70.6292710415,51.6956946255,0.461191475391388,0.45275308779706835,1
682,-66.4292712095,51.9540279485,0.458860605955124,0.4518345184551269,1
683,-87.9959370135,49.6040280425,0.465988218784332,0.45052882295685304,1
684,24.9290584695,70.2540272165,0.591212034225464,0.5285237197215644,1
685,-115.1459359275,46.2956948415,0.350719779729843,0.4300670731382769,1
686,-116.2209358845,46.6873614925,0.462205201387405,0.4896091950891943,1
687,-121.5626023375,47.0040281465,0.426157355308533,0.47093446730223437,1
688,-118.2876024685,48.9540280685,0.42571160197258,0.4321919141802101,1
689,-116.1209358885,48.5623614175,0.437658339738846,0.4547483280779613,1
690,-114.9542692685,45.8623615255,0.44465708732605,0.4439967150928741,1
691,-120.2709357225,48.9706947345,0.42733958363533,0.4247669323871067,1
692,-116.8709358585,47.0873614765,0.418223857879639,0.4664780191639928,1
693,-115.9959358935,52.9706945745,0.431565195322037,0.4236742742183012,1
694,-121.0459356915,48.9873614005,0.46259942650795,0.4701355024981725,1
695,-77.8292707535,50.4123613435,0.458860605955124,0.44963300416619034,1
696,-79.1126040355,51.1540279805,0.457784026861191,0.44641908761882204,1
697,-74.5459375515,49.6373613745,0.461995512247086,0.4501568869535228,1
698,-98.4626032615,55.2456944835,0.395457804203033,0.4473618229635539,1
699,-98.9959365735,54.8040278345,0.429482460021973,0.44557639371323526,1
700,31.5207248725,62.9956941735,0.476381659507751,0.48619125320760914,1
701,-73.9376042425,52.2290279375,0.464909434318542,0.4511100279636197,1
702,-78.0542707445,51.0790279835,0.458860605955124,0.4502240872199404,1
703,-111.3959360775,56.4040277705,0.370948135852814,0.4362875372914262,1
704,-81.8126039275,28.3540288925,0.488000005483627,0.5188432488678161,1
705,33.1873914725,60.9540275885,0.481201350688934,0.47505431459703273,1
706,-110.9959360935,57.4040277305,0.418279021978378,0.4325858218166127,1
707,33.9290581095,62.0873608765,0.455060034990311,0.48586760536500107,1
708,-111.5959360695,57.0706944105,0.418066442012787,0.43902410133003383,1
709,-72.8376042865,45.1623615535,0.55533492565155,0.5121497540688512,1
710,-132.3959352375,53.4040278905,0.439661681652069,0.48183053413763904,1
711,-122.3959356375,61.8040275545,0.458860605955124,0.4478284766132113,1
712,-129.7959353415,66.8040273545,0.447478771209717,0.44867592941600176,1
713,-124.3959355575,66.4040273705,0.428472995758057,0.44738100059317143,1
714,5.97072589449999,52.3790279315,0.480841517448425,0.542685002487222,1
715,-0.762607169500001,44.2540282565,0.50644713640213,0.5584594041806524,1
716,-133.1959352055,67.8040273145,0.458860605955124,0.45868036832090275,1
717,-120.9959356935,58.4040276905,0.466122388839722,0.4258586201982873,1
718,-121.5959356695,59.0040276665,0.473498582839966,0.438628889897695,1
719,6.50405920649999,46.3956948375,0.681977927684784,0.5429151334147597,2
720,-75.1626041935,50.2956946815,0.457374393939972,0.45191843469444926,2
721,33.5207247925,63.8290274735,0.477901041507721,0.48615579225332706,2
722,13.9373922425,66.7290273575,0.420257836580276,0.5341775218825013,2
723,-9.07094017049999,38.5290284855,0.50644713640213,0.6139146162046657,2
724,-107.3542695725,38.3206951605,0.392552047967911,0.4245146777928368,2
725,-107.6626028935,46.5540281645,0.440121561288834,0.45925093789698357,2
726,-102.9709364145,48.0623614375,0.571586608886719,0.48114197805350994,2
727,-103.7376030505,48.0373614385,0.408438384532928,0.4829112330075835,2
728,-0.187607192499996,40.5540284045,0.603610396385193,0.5841550814947619,2
729,-2.27094044250001,38.8123618075,0.606798827648163,0.6139527644897775,2
730,-3.32094040050001,37.7373618505,0.606798827648163,0.6414902515681283,2
731,-5.5542736445,37.0040285465,0.606798827648163,0.6395424252735413,2
732,-112.1042693825,36.0123619195,0.474638670682907,0.5314464712476723,2
733,-108.8376028465,43.1956949655,0.418509840965271,0.4768170373479744,2
734,-1.7542737965,43.3373616265,0.54711776971817,0.5511403110338343,2
735,7.52072583250001,48.3540280925,0.620778858661652,0.5724072043258674,2
736,-112.3459360395,36.5373618985,0.442037284374237,0.5070111448476874,2
737,11.5040590065,47.7040281185,0.474791914224625,0.5125378783037502,2
738,-105.0542696645,32.4456953955,0.570221662521362,0.549284804516839,2
739,-97.4042699705,27.6040289225,0.724089205265045,0.6827031116623626,2
740,-100.7876031685,33.0706953705,0.570442020893097,0.6433975392657435,2
741,-103.2459364035,44.4706949145,0.476000010967255,0.4760913384476259,2
742,-104.6542696805,38.5790284835,0.408438384532928,0.5130538088471394,2
743,-100.0209365325,33.6873620125,0.584508180618286,0.6457325082573098,2
744,2.20405937850001,42.8206949805,0.648250937461853,0.63485152040854,2
745,-5.5626069775,39.9956950935,0.771317541599274,0.6077634524641483,2
746,12.0957256495,42.8123616475,0.767525792121887,0.6229102409219043,2
747,-118.1792691395,37.3456951995,0.48439833521843,0.49813894159150984,2
748,-119.4876024205,39.1290284615,0.48439833521843,0.49220757132115744,2
749,-114.5542692845,40.9373617225,0.48439833521843,0.5013247023358465,2
750,-108.5209361925,37.1623618735,0.519720911979675,0.5240657590984854,2
751,-118.0459358115,42.1206950085,0.392515927553177,0.4564513456158115,2
752,-99.1126032355,26.6540289605,0.724089205265045,0.7037269624754907,2
753,-112.1876027125,40.6456950675,0.549428820610046,0.47421779407230846,2
754,-50.9376051625,-26.3709689185,0.586815357208252,0.566668685987017,2
755,6.90405919049999,49.5040280465,0.623121500015259,0.5786111517670919,2
756,10.2040590585,47.5040281265,0.448738902807236,0.5239704482902288,2
757,-73.4626042615,43.9290282695,0.497454941272736,0.5314648899056549,2
758,1.72905939750001,44.0040282665,0.487389028072357,0.6288125134954811,2
759,24.2457251635,58.4123610235,0.552961409091949,0.49585568930105456,2
760,-81.3126039475,41.0706950505,0.53051233291626,0.5605554321756099,2
761,9.20405909850001,51.5040279665,0.626336276531219,0.5884532288353451,2
762,-83.9792705075,42.6456949875,0.561651408672333,0.5613615657617284,2
