,x,y,WdDnsty,Predicted,CV_Fold
1737,33.1457248075,60.5206942725,0.480288058519363,0.4827691644998439,4
1738,-82.1459372475,30.5790288035,0.488000005483627,0.5188191614931396,4
1739,-75.7542708365,35.7373619305,0.543646931648254,0.5403101062075399,4
1740,153.2040533385,-29.7876354485,0.781943082809448,0.6495397155670293,4
1741,-133.3709351985,56.5206944325,0.426917791366577,0.4584417065923432,4
1742,-136.2209350845,58.5290276855,0.387112617492676,0.4511370499481023,4
1743,-8.74594018350001,37.6790285195,0.760528385639191,0.6288713807500453,4
1744,-121.9959356535,62.0040275465,0.487018465995789,0.44298591514726066,4
1745,-0.620940508500013,44.3623615855,0.50644713640213,0.5706705510431829,4
1746,32.8873914845,64.1290274615,0.477901041507721,0.4795336822575844,4
1747,-69.4126044235,46.0873615165,0.482846140861511,0.4916600245965106,4
1748,-73.0959376095,-49.9709679745,0.515652656555176,0.4898050633207439,4
1749,-60.7126047715,50.3290280135,0.450877845287323,0.4580207924210757,4
1750,-98.9376032425,29.5206955125,0.786995053291321,0.6670111247934234,4
1751,-89.9959369335,17.2540293365,0.594153702259064,0.5873779920256075,5
1752,-113.4876026605,37.3290285335,0.438446223735809,0.435956039076754,5
1753,-106.1126029555,46.0873615165,0.448260575532913,0.47201478029861793,5
1754,-2.56260709750001,36.9373618825,0.606798827648163,0.6203313487439237,5
1755,-0.770940502499997,40.3706950785,0.477901041507721,0.503168366836305,5
1756,-0.870940498500005,42.0123616795,0.606798827648163,0.6089134572510747,5
1757,6.2373925505,43.2873616285,0.675196349620819,0.6254386581140703,5
1758,-4.54594035150001,39.9123617635,0.600226163864136,0.6129141596877786,5
1759,-2.89594041750001,39.8290284335,0.659409821033478,0.5880544886128521,5
1760,-116.4292692095,39.4373617825,0.494802594184875,0.514787863216372,5
1761,-107.7209362245,38.5956951495,0.569138467311859,0.47140976837990883,5
1762,-114.6126026155,33.0290287055,0.478975892066956,0.652989679144376,5
1763,0.429059449499988,43.6706949465,0.630952835083008,0.6182951981089462,5
1764,2.12905938149999,44.5790282435,0.624365210533142,0.6003344018943759,5
1765,-88.6292703215,38.1623618335,0.487639755010605,0.5587168696601693,5
1766,6.43739254249999,45.4956948735,0.628068387508392,0.5158951822020063,5
1767,-117.2042691785,44.9373615625,0.438789248466492,0.4500668031285028,5
1768,-120.2876023885,44.2956949215,0.440121561288834,0.4440989387013998,5
1769,-105.2626029895,33.0373620385,0.545259058475494,0.550004674821493,5
1770,-57.9959382135,-26.9959688935,0.696740806102753,0.5739176699208179,5
1771,-104.9459363355,36.0123619195,0.440121561288834,0.508966682457101,5
1772,-99.8459365395,35.9040285905,0.600761473178864,0.5790725946145612,5
1773,-104.9459363355,43.3540282925,0.465726763010025,0.4690190456123431,5
1774,-102.1126031155,42.6623616535,0.440121561288834,0.4641094458781816,5
1775,-98.6042699225,33.5873620165,0.724089205265045,0.6728599338244012,5
1776,-101.5292698055,43.4373616225,0.478835225105286,0.47106881005734486,5
1777,15.0540588645,40.2623617495,0.634281814098358,0.6142426925566303,5
1778,-3.59594038950002,37.0373618785,0.606798827648163,0.5921766028725095,5
1779,3.06239267749999,43.1790282995,0.520520985126495,0.6050355589567566,5
1780,-4.23760703050002,42.2040283385,0.396124988794327,0.5751268598860346,5
1781,-4.65427368050001,37.1790285395,0.606798827648163,0.6353271145060141,5
1782,-2.49594043350001,40.1790284195,0.624879360198975,0.6014589917186381,5
1783,13.3457255995,37.8373618465,0.703000009059906,0.6223439704489253,5
1784,-119.9126024035,41.3206950405,0.509938538074493,0.46757000805356275,5
1785,-119.6709357465,40.8456950595,0.512682497501373,0.4886145994053642,5
1786,-112.9376026825,40.5040284065,0.509938538074493,0.5127732379149742,5
1787,-118.1292691415,43.1790282995,0.512682497501373,0.47729404592526625,5
1788,-70.0959377295,-12.5959694695,0.512191295623779,0.5851218272019569,5
1789,-51.7459384635,-27.3626355455,0.523565173149109,0.5902708583687418,5
1790,-60.2042714585,-16.8293026335,0.725970506668091,0.6332215703393058,5
1791,19.0207253725,48.2373614305,0.702111661434174,0.5626598089575028,5
1792,6.6457258675,46.3873615045,0.424710631370544,0.5428210718935037,5
1793,-90.6542702405,45.3040282145,0.527659714221954,0.5153163989133587,5
1794,-88.9376036425,32.0706954105,0.563808917999268,0.5233310748635916,5
1795,152.3373867065,-30.5126354195,0.602210342884064,0.6443561375563946,5
1796,29.4040582905,57.3956943975,0.596615731716156,0.48413679330350956,5
1797,14.4790588875,52.7123612515,0.601040124893188,0.5375514134933713,5
1798,4.2540592965,49.8956946975,0.59327495098114,0.6072495720928447,5
1799,24.2457251635,58.4123610235,0.552961409091949,0.4887700844062427,5
1800,-92.0126035195,30.4456954755,0.492812007665634,0.527461261921122,5
1801,10.3040590545,54.4040278505,0.614817559719086,0.5640710439564549,5
1802,6.5290592055,48.7873614085,0.624728918075562,0.6145468531292255,5
1803,-86.8376037265,40.5456950715,0.590969145298004,0.5578410672253259,5
1804,13.9040589105,50.9040279905,0.612197399139404,0.5320277483887956,5
1805,-82.9459372155,43.2956949615,0.46078285574913,0.5407472107810545,5
1806,-85.0292704655,42.3540283325,0.578536987304688,0.5268673829856093,5
1807,-1.31260714749999,45.9623615215,0.640697598457336,0.5852271214053323,5
1808,11.4123923435,44.8956948975,0.457898706197739,0.5638178150019999,5
1809,13.2040589385,48.3040280945,0.492264986038208,0.5501450003916223,5
1810,-94.6209367485,45.7790281955,0.452688246965408,0.4952428011659496,5
1811,-88.6709369865,43.7873616085,0.604901373386383,0.5454201205071043,5
1812,5.97905922749999,46.3790281715,0.499641358852386,0.5041933640934834,5
1813,10.6040590425,50.5040280065,0.511472880840302,0.5375977284507478,5
1814,1.02905942550001,44.6123615755,0.553475260734558,0.6072555870602175,5
1815,0.895726097499988,47.5040281265,0.658190846443176,0.6267595899106365,5
1816,-107.5542695645,33.8623620055,0.452580273151398,0.499910060932045,5
1817,-121.5876023365,42.1373616745,0.512682497501373,0.46366658277608636,5
1818,-110.0876027965,43.2040282985,0.395460575819016,0.4215405660654926,5
1819,-117.2042691785,45.6290282015,0.440121561288834,0.4571908993321561,5
1820,-109.7126028115,33.3456953595,0.440121561288834,0.552327474821332,5
1821,-116.7542691965,46.0956948495,0.427060097455978,0.4479656282444669,5
1822,-62.2959380415,-18.7459692235,0.763312339782715,0.6090617591904929,5
1823,150.8623867655,-28.4709688345,0.627377212047577,0.6812964491856186,5
1824,-97.9209366165,27.1873622725,0.786557972431183,0.6569142079745035,5
1825,-109.7626028095,45.8706948585,0.442257821559906,0.4656666231527976,5
1826,-97.2709366425,37.2123618715,0.479434043169022,0.5782883475018692,5
1827,-95.7209367045,36.3206952405,0.61849308013916,0.599251144499763,5
1828,-95.7459367035,37.4123618635,0.583754062652588,0.5913424166653053,5
1829,-89.9542702685,41.8206950205,0.403907746076584,0.5531395188844853,5
1830,-91.5959368695,41.8873616845,0.538120448589325,0.5584085654188293,5
1831,-95.6209367085,43.3873616245,0.57365608215332,0.5083595463474391,5
1832,-89.3292702935,41.9956950135,0.549663662910461,0.5482147163454599,5
1833,-99.5959365495,39.8373617665,0.428141474723816,0.4992156559506641,5
1834,-96.2709366825,37.7540285165,0.476000010967255,0.5929942279082452,5
1835,-99.2709365625,40.6706950665,0.410270094871521,0.4861431398120435,5
1836,-91.8459368595,38.8956951375,0.561840295791626,0.577620813660223,5
1837,-91.7126035315,40.1873617525,0.519489645957947,0.5625888849927142,5
1838,-97.6376032945,42.9373616425,0.534625828266144,0.49603798159641466,5
1839,-95.2792700555,44.0790282635,0.458057820796967,0.5144477544636519,5
1840,-98.9542699085,39.4623617815,0.6270831823349,0.5004287564126704,5
1841,-0.962607161499989,39.1706951265,0.606798827648163,0.6083533355294712,5
1842,-3.69594038549999,39.2456951235,0.758252024650574,0.5910028271992948,5
1843,-4.5042736865,38.1373618345,0.788974702358246,0.6416068924944498,5
1844,-121.6959356655,36.4040285705,0.597924113273621,0.6076482090341737,5
1845,9.31239242749999,40.0956950895,0.642639815807343,0.626407472012594,5
1846,0.662392773499988,40.8373617265,0.606798827648163,0.6101472294998177,5
1847,5.73739257049999,43.9373616025,0.642639815807343,0.6240370378136847,5
1848,-108.6042695225,34.3706953185,0.569942057132721,0.5175491315336455,5
1849,-118.6876024525,42.7956949815,0.512682497501373,0.45661773795072946,5
1850,-113.7709359825,35.2956952815,0.767705202102661,0.5403693302370149,5
1851,-106.0542696245,36.2373619105,0.57064163684845,0.510450712077191,5
1852,-111.8626027255,43.2956949615,0.344004273414612,0.42703845165826304,5
1853,-107.6459362275,40.3040284145,0.509938538074493,0.48862121634482786,5
1854,-111.8709360585,40.8123617275,0.624875247478485,0.5019724736318487,5
1855,-76.0792708235,7.50402972649999,0.636334359645844,0.5840357351622357,5
1856,-74.9126042035,8.3373630265,0.591838955879211,0.5575200905466747,5
1857,-89.4959369535,16.7540293565,0.567430377006531,0.5737994316821833,5
1858,-75.1626041935,9.9706962945,0.599105894565582,0.5737092655217204,5
1859,108.0457218115,15.3790294115,0.606304526329041,0.5720926840746205,5
1860,152.6707200265,-29.0376354785,0.780460298061371,0.6845637849350411,5
1861,-91.5376035385,47.6206947885,0.447157323360443,0.4423595434668573,5
1862,-96.1876033525,49.5123613795,0.419999986886978,0.44579573801662015,5
1863,149.6290534815,-37.3043018145,0.683519423007965,0.6456834195683182,5
1864,-80.5959373095,46.2040281785,0.387714296579361,0.47389165249544235,5
1865,153.2457200035,-29.2543021365,0.764604985713959,0.6360742738616469,5
1866,-91.9959368535,46.5456948315,0.438877165317535,0.4992239856417545,5
1867,7.37072583849999,47.4956947935,0.467147201299667,0.5842252661829486,5
1868,-98.2959366015,29.1790288595,0.724089205265045,0.6764329886042318,5
1869,1.1623927535,46.7040281585,0.669406116008759,0.6132260566533428,5
1870,0.354059452499996,49.0790280635,0.701584756374359,0.6051256583137574,5
1871,5.12072592850001,46.1123615155,0.601532399654388,0.5695735706133702,5
1872,-84.6292704815,37.6456951875,0.526310384273529,0.5546270151299239,5
1873,10.1790590595,55.3123611475,0.660357773303986,0.5657957125907738,5
1874,-0.245940523499996,46.0123615195,0.63218080997467,0.596746285760987,5
1875,11.6707256665,45.3540282125,0.636836528778076,0.5966058532307255,5
1876,-89.2459369635,35.3290286135,0.579108715057373,0.5471273270639598,5
1877,17.2540587765,53.3123612275,0.507099449634552,0.5101877009644399,5
1878,9.6957257455,57.3290277335,0.433645308017731,0.5647681799671362,5
1879,12.6707256265,46.1706948465,0.440483957529068,0.5849942572531207,5
1880,-90.6792702395,33.3123620275,0.474474608898163,0.5468977255922072,5
1881,-89.5959369495,44.3706949185,0.400119185447693,0.5129512486956578,5
1882,-90.6126035755,33.9706953345,0.767705202102661,0.5497352535451063,5
1883,-83.4376038625,29.6873621725,0.754565477371216,0.5009935937045799,5
1884,10.9790590275,45.5373615385,0.668325662612915,0.5856913009757501,5
1885,-97.0209366525,28.9790288675,0.67336630821228,0.6148843328403012,5
1886,-97.8376032865,33.3790286915,0.666468441486359,0.6602787804665077,5
1887,-103.8126030475,44.6373615745,0.540119647979736,0.48182366307228985,5
1888,9.8790590715,62.1290275415,0.586211979389191,0.5010795402347867,5
1889,6.86239252549998,58.8540276725,0.606272101402283,0.4764941634311127,5
1890,-6.93760692250001,39.9290284295,0.703000009059906,0.6658966180077518,5
1891,13.8790589115,45.6373615345,0.619626641273499,0.5853147251398558,5
1892,-7.43760690249999,38.6873618125,0.642181217670441,0.682888496812125,5
1893,-115.2876025885,43.2540282965,0.392515927553177,0.4575727876723461,5
1894,102.3040553745,2.97902990749999,0.587342083454132,0.5878516470766533,5
1895,-75.1626041935,-10.3293028935,0.607010662555695,0.579432872727003,5
1896,16.1123921555,2.0540299445,0.49235811829567,0.6191679344142804,5
1897,12.7957256215,0.512363339499998,0.662486910820007,0.5944755488277527,5
1898,-61.6876047325,8.1123630355,0.710212051868439,0.5973092209390616,5
1899,-58.7959381815,4.5040298465,0.739145219326019,0.6073897903645104,5
1900,101.6373887345,3.97069653449999,0.589929580688477,0.6065396058461486,5
1901,-84.0292705055,10.4123629435,0.462021291255951,0.585865835797417,5
1902,-75.9292708295,46.3706948385,0.369503527879715,0.5241528557532293,5
1903,-77.5209374325,37.3040285345,0.561747550964355,0.5223365934638308,5
1904,-82.5709372305,38.0873618365,0.369147002696991,0.55169733739039,5
1905,-82.6792705595,37.6373618545,0.568363547325134,0.5474024106791817,5
1906,-85.6209371085,37.8873618445,0.548174262046814,0.5636812188195607,5
1907,-87.8209370205,33.2456953635,0.514665961265564,0.5179276715876392,5
1908,153.2040533385,-28.4209688365,0.749309003353119,0.6747311608485734,5
1909,-84.7209371445,32.2540287365,0.495936632156372,0.5280691831286901,5
1910,-92.1209368485,36.3373619065,0.539350211620331,0.5713529932459385,5
1911,-87.6042703625,36.2540285765,0.636344313621521,0.5633596345581897,5
1912,-76.6542708005,45.6040282025,0.388429969549179,0.48981772253334505,5
1913,-94.6376034145,46.6540281605,0.442868739366531,0.491131179961455,5
1914,31.5373915385,57.3873610645,0.554863154888153,0.4845969110159277,5
1915,-76.9459374555,40.0040284265,0.530915439128876,0.5594750773952941,5
1916,3.88739264450001,45.4206948765,0.467147201299667,0.546476291422215,5
1917,-0.595940509499997,48.1956947655,0.625193953514099,0.595784319634659,5
1918,-92.0792701835,37.3290285335,0.629858613014221,0.5770863569863138,5
1919,-122.4209356365,43.8623616055,0.456222802400589,0.5532295960223819,5
1920,-87.2209370445,30.6373621345,0.498176604509354,0.5197009503551131,5
1921,-86.2459370835,31.4123621035,0.470116406679153,0.5391301914232616,5
1922,-79.5042706865,34.1373619945,0.52874892950058,0.5196047435475226,5
1923,-92.4709368345,30.9706954545,0.587146699428558,0.5197255670330331,5
1924,-93.6376034545,31.9706954145,0.522783994674683,0.538623031090838,5
1925,-114.4459359555,50.1040280225,0.435267865657806,0.4263538957330484,5
1926,-124.0542689045,40.8040283945,0.472884118556976,0.5593062569253555,5
1927,-95.1542700605,31.5040287665,0.50580757856369,0.5632778379946421,5
1928,-128.1959354055,57.0040277465,0.341758787631989,0.4347573340710528,5
1929,-94.0792701035,32.7706953825,0.503434300422668,0.5474583189328647,5
1930,-82.8459372195,32.5956953895,0.547043681144714,0.5250665260213758,5
1931,-85.0792704635,30.6706954665,0.493831098079681,0.5365552104109459,5
1932,-129.9959353335,59.8040276345,0.418647617101669,0.42910486913306883,5
1933,-95.3542700525,50.9706946545,0.412169933319092,0.44466236708439566,5
1934,-149.8709345385,62.8623608455,0.461577922105789,0.46611823556114307,5
1935,-126.7959354615,59.0040276665,0.481696546077728,0.42708418997912,5
1936,-125.1959355255,59.8040276345,0.412338465452194,0.4420878873259934,5
1937,-109.0542695045,38.4706951545,0.441133141517639,0.4605551038319659,5
1938,-109.4626028215,37.8956951775,0.371779948472977,0.4517681626388434,5
1939,-79.3542706925,37.5706951905,0.431251138448715,0.5479552023183807,5
1940,-80.0292706655,39.1373617945,0.587796032428741,0.5539346663207346,5
1941,-8.37927353149999,42.7706949825,0.529129564762115,0.5876706023097017,5
1942,-83.2209372045,35.8290285935,0.498002380132675,0.546250690800343,5
1943,-85.8959370975,35.0206952925,0.548076212406158,0.5450394141525366,5
1944,-77.7626040895,38.1456951675,0.525238513946533,0.5329887965513275,5
1945,128.3957209975,37.2706952025,0.51815539598465,0.5511367521126712,5
1946,173.8873858445,-41.3709683185,0.68189924955368,0.6112888723012587,5
1947,-81.3959372775,45.0040282265,0.354062676429749,0.4843680233327797,5
1948,-8.37094019849999,43.2706949625,0.50644713640213,0.5955945154313972,5
1949,-84.9209371365,36.1956952455,0.499714076519012,0.5421021458181766,5
1950,-79.3876040245,36.7790285555,0.48412212729454,0.539588823066572,5
1951,-81.8876039245,39.9706950945,0.527629852294922,0.5553634206369205,5
1952,-79.4709373545,35.8623619255,0.489631116390228,0.5310139190257602,5
1953,-109.1042695025,42.8873616445,0.443424880504608,0.4234670541656409,5
1954,-122.2626023095,42.2373616705,0.400791138410568,0.46309675429389396,5
1955,-107.9959362135,37.5123618595,0.425800681114197,0.43122423727001935,5
1956,-123.1876022725,42.9956949735,0.451512068510056,0.5745109461037058,5
1957,-124.5959355495,54.4040278505,0.429263174533844,0.41900432692774586,5
1958,-116.0709358905,54.3373611865,0.41850221157074,0.4522456718095262,5
1959,-105.2959363215,40.1540284205,0.440121561288834,0.48359465065312657,5
1960,-117.9959358135,53.6040278825,0.413975834846497,0.4269381114385654,5
1961,-87.9376036825,31.4206954365,0.571208894252777,0.5160358487348583,5
1962,-106.4626029415,36.5456952315,0.464455962181091,0.4764327489181324,5
1963,8.9290591095,46.5206948325,0.422854423522949,0.48651068115358254,5
1964,-128.5959353895,58.0040277065,0.458860605955124,0.4263293462988615,5
1965,-121.3959356775,57.8040277145,0.458860605955124,0.4251130985371009,5
1966,30.5040582465,59.5540276445,0.592049658298492,0.48412998284748854,5
1967,-131.9959352535,59.0040276665,0.34064906835556,0.4369452890382733,5
1968,-121.3959356775,56.0040277865,0.392515927553177,0.4312251021942038,5
1969,-95.8376033665,48.6123614155,0.401228010654449,0.4453660369011546,5
1970,16.7873921285,68.1873606325,0.591733157634735,0.5039062891871021,5
1971,-3.82927371350002,40.8623617255,0.477901041507721,0.5039084046130591,5
1972,-5.87927363150001,40.2540284165,0.556367635726929,0.636675131571736,5
1973,-54.8376050065,5.3790298115,0.597509324550629,0.6218025037589148,5
1974,-81.9042705905,33.9540286685,0.524222671985626,0.5219490726837203,5
1975,-74.4292708895,42.3873616645,0.454045385122299,0.5471351294094415,5
1976,-77.5292707655,39.6373617745,0.639284193515778,0.5476149079654292,5
1977,173.6290525215,-35.2459685635,0.566511750221252,0.5921137135393411,5
1978,8.20405913849999,47.7040281185,0.473610460758209,0.5071135257500377,5
1979,174.6290524815,-36.5376351785,0.657139897346497,0.6021138549912178,5
1980,-86.0292704255,34.1123619955,0.565461397171021,0.5451758163685989,5
1981,-93.1209368085,37.8123618475,0.590695261955261,0.5911714771656373,5
1982,-84.3376038265,35.7206952645,0.560703694820404,0.5589709719624566,5
1983,-94.0959367695,36.4040285705,0.556319117546082,0.5718136398841264,5
1984,-93.2209368045,45.2040282185,0.41335141658783,0.5110946075662183,5
1985,-120.0459357315,39.3956951175,0.390668511390686,0.44888236419041416,5
1986,-126.3959354775,55.4040278105,0.44498085975647,0.42828320264692016,5
1987,-124.9959355335,50.8040279945,0.454219818115234,0.4581293342311944,5
1988,5.68739257249999,62.2956942015,0.616268575191498,0.5164286272440469,5
1989,-117.3542691725,59.2956943215,0.423310339450836,0.4362690334408194,5
1990,-80.5959373095,49.2040280585,0.458860605955124,0.4474121061306006,5
1991,-116.7959358615,60.0040276265,0.408499479293823,0.44369499458670064,5
1992,12.2873923085,65.3540274125,0.538248121738434,0.5093716974442998,5
1993,-144.0876014365,62.7206941845,0.43381667137146,0.45178873663234964,5
1994,-49.6792718795,-27.5376355385,0.53318053483963,0.5801542834230503,5
1995,-69.3876044245,47.3290281335,0.374310374259949,0.48137988075438826,5
1996,-78.9542707085,47.8540281125,0.458622097969055,0.4525607605865377,5
1997,-73.2292709375,46.7623614895,0.701780319213867,0.4947628954806922,5
1998,-67.4126045035,44.8373615665,0.326804846525192,0.49214316047530016,5
1999,-84.7459371435,44.0123615995,0.483601361513138,0.49174827281434075,5
2000,-88.1959370055,46.8290281535,0.632952511310577,0.5340872625555323,5
2001,-78.3626040655,41.6956950255,0.567460894584656,0.539330821765916,5
2002,-69.3376044265,45.3956948775,0.742744743824005,0.5422016064206562,5
2003,-70.3626043855,43.7206949445,0.413734287023544,0.5140483138107983,5
2004,-71.6376043345,43.7206949445,0.472541093826294,0.512167554872143,5
2005,-69.4626044215,46.7956948215,0.425617933273315,0.49665524825741475,5
2006,-77.7959374215,45.8040281945,0.441841721534729,0.5225347382212306,5
2007,-83.3959371975,48.4040280905,0.41890549659729,0.44141064553075826,5
2008,-65.7959379015,44.0040282665,0.445793837308884,0.5054598899219113,5
2009,-87.6792703595,46.0873615165,0.418478459119797,0.47036981011966633,5
2010,-88.5042703265,45.1706948865,0.451821625232697,0.48044950304118034,5
2011,-84.8042704745,44.4790282475,0.538549661636353,0.483774540985366,5
2012,-88.6459369875,46.0373615185,0.403560876846313,0.48624370686425095,5
2013,-74.4709375545,40.2540284165,0.517567098140717,0.5303891267421945,5
2014,-69.2959377615,48.0290281055,0.458860605955124,0.4733159942596658,5
2015,-80.9626039615,32.6623620535,0.493870288133621,0.5187445140547201,5
2016,-74.8209375405,39.2956951215,0.530712068080902,0.5256713365629838,5
2017,-76.9126041235,36.0040285865,0.49263408780098,0.5209345716260524,5
2018,-80.4042706505,32.9373620425,0.499696910381317,0.5124707720991081,5
2019,-128.5959353895,53.8040278745,0.434917002916336,0.4417321612557686,5
2020,-117.1959358455,51.6040279625,0.452467769384384,0.43834095633104203,5
2021,-119.4459357555,56.5790277635,0.41705396771431,0.4273452589047363,5
2022,-82.7126038915,31.5706954305,0.51032692193985,0.5296798422881211,5
2023,-76.2792708155,35.9373619225,0.585884034633636,0.521326678896732,5
2024,-69.7292710775,49.5956947095,0.461454302072525,0.45651542223636377,5
2025,-75.3042708545,50.8540279925,0.453310042619705,0.4540484382237396,5
2026,-72.3459376395,49.6540280405,0.458860605955124,0.4523594075627861,5
2027,-72.2209376445,50.3540280125,0.450291395187378,0.4551004118944299,5
2028,11.5790590035,61.1956942455,0.468840807676315,0.479307055315592,5
2029,-108.6209361885,55.6706944665,0.420116990804672,0.4272778265856989,5
2030,-106.4126029435,54.6040278425,0.416499316692352,0.42713586167840434,5
2031,-61.4209380765,51.5040279665,0.456887304782867,0.45511530093966424,5
2032,-68.0459378115,49.9040280305,0.4494569003582,0.4530624918718204,5
2033,-93.1959368055,51.6040279625,0.441526025533676,0.4505648481794275,5
2034,-74.8209375405,51.7373612905,0.420861154794693,0.45448642431643177,5
2035,-87.1959370455,49.2040280585,0.477431833744049,0.4508772013152976,5
2036,-71.4542710085,50.1956946855,0.453994691371918,0.4544169015442841,5
2037,11.3957256775,60.4623609415,0.420257836580276,0.47699326367705003,5
2038,-89.5959369495,49.4040280505,0.458860605955124,0.43879862601259423,5
2039,-107.2626029095,54.4373611825,0.421513646841049,0.4272870442685501,5
2040,-57.1959382455,49.6040280425,0.458481073379517,0.4524237100535719,5
2041,-90.9959368935,52.2040279385,0.458860605955124,0.4520878909210943,5
2042,-87.9959370135,48.8040280745,0.464575380086899,0.4541996000148303,5
2043,-108.3959361975,54.4040278505,0.392515927553177,0.4259886252433185,5
2044,7.73739249049999,58.8206943405,0.502262890338898,0.46764767374765387,5
2045,-50.2209385245,-27.6293022015,0.528372943401337,0.5775767115118158,5
2046,-50.0376051985,-28.3459688395,0.524865388870239,0.5876871241826211,5
2047,-92.5126034995,45.9373615225,0.419999986886978,0.5004528812929007,5
2048,-73.2792709355,43.1540283005,0.456883251667023,0.5331959055411739,5
2049,-89.0376036385,30.9873621205,0.506109774112701,0.5206635819031705,5
2050,-65.6209379085,48.3206947605,0.448199778795242,0.4982400874563875,5
2051,12.0540589845,64.7706941025,0.490267544984818,0.4888429671360716,5
2052,12.5207256325,61.4540275685,0.43858477473259,0.4791214710803446,5
2053,-109.5959361495,57.4040277305,0.419999986886978,0.44737543236766075,5
2054,10.4373923825,64.0206941325,0.494652271270752,0.4885135841702165,5
2055,-103.1209364085,53.7206945445,0.419923603534698,0.4373430555064282,5
2056,-77.9626040815,1.13736331449999,0.55567592382431,0.560766225307771,5
2057,13.4040589305,51.5040279665,0.481105595827103,0.5514470734413717,5
2058,-123.2126022715,47.9956947735,0.456939339637756,0.5093697425262165,5
2059,-123.7459355835,47.2290281375,0.452866792678833,0.5272890009870392,5
2060,-120.5959357095,57.4040277305,0.458860605955124,0.42617612091266965,5
2061,-66.3292712135,49.1373613945,0.441843807697296,0.46677112282869915,5
2062,10.5790590435,60.7290275975,0.420257836580276,0.4772520979971814,5
2063,-71.9292709895,51.0706946505,0.457271963357925,0.4548177585330327,5
2064,-98.5959365895,56.4040277705,0.458860605955124,0.4477893514419585,5
2065,-96.5959366695,55.8040277945,0.458860605955124,0.4456138388651357,5
2066,31.3623915455,59.8206943005,0.541669487953186,0.48683576034441306,5
2067,28.3540583325,70.4290272095,0.593110501766205,0.528585437048687,5
2068,-8.83760684649999,40.2040284185,0.644104480743408,0.6243683171185515,5
2069,-93.6126034555,48.0790281035,0.462958782911301,0.44294683471723667,5
2070,7.7040591585,52.5040279265,0.525169730186462,0.5551211966547585,5
2071,-120.6876023725,48.0873614365,0.406128883361816,0.4447051775628337,5
2072,-114.7292692775,44.8206949005,0.42094087600708,0.4252101636294027,5
2073,-114.8292692735,47.1956948055,0.45969420671463,0.4661934924851993,5
2074,-115.2042692585,47.6123614555,0.444429874420166,0.4676688577198173,5
2075,-118.0626024775,48.2290280975,0.45969420671463,0.45478199912757494,5
2076,-117.8709358185,48.9706947345,0.46456179022789,0.450968714370232,5
2077,-64.9209379365,50.3540280125,0.440370738506317,0.4546932389863777,5
2078,-77.7459374235,51.2706946425,0.458860605955124,0.45278360693899516,5
2079,33.4373914625,68.4456939555,0.529610395431519,0.5218084412926965,5
2080,-99.1959365655,54.0040278665,0.450826197862625,0.4418342681498094,5
2081,-71.9792709875,49.1873613925,0.419858366250992,0.4564209212859588,5
2082,-78.2376040705,34.4790286475,0.559246182441711,0.513560041542978,5
2083,-81.1042706225,29.3040288545,0.565551042556763,0.5123714735431368,5
2084,35.8790580315,62.5956941895,0.545760273933411,0.47513674261679756,5
2085,36.7290579975,66.3206940405,0.575871050357819,0.4818440663671434,5
2086,-71.0709376905,45.3873615445,0.497460216283798,0.5097604699520105,5
2087,-123.7959355815,48.6040280825,0.45969420671463,0.48971486267974457,5
2088,-124.9959355335,49.4040280505,0.454519629478455,0.501060665193749,5
2089,-77.9042707505,51.9206946165,0.459935247898102,0.4548946727093607,5
2090,-123.9959355735,65.4040274105,0.466822624206543,0.44634057393546456,5
2091,-122.7959356215,65.6040274025,0.436511129140854,0.45029827476031326,5
2092,32.3957248375,58.3790276915,0.461253494024277,0.4839469803151233,5
2093,35.0373913985,59.4623609815,0.601545035839081,0.4894694933799149,5
2094,-86.4542704085,32.8706953785,0.592663109302521,0.5316945981746449,5
2095,-112.2042693785,38.0290285055,0.399956881999969,0.4262757180384101,6
2096,-99.4959365535,32.8623620455,0.724089205265045,0.6637063340735393,6
2097,-1.18760715249999,37.9123618435,0.606798827648163,0.6208907452516627,6
2098,-2.83760708650001,40.7790283955,0.48851215839386,0.6013567376547795,6
2099,-111.7459360635,37.6790285195,0.525677084922791,0.5077605494405721,6
2100,8.60405912249999,53.6040278825,0.55223286151886,0.5537641443803593,6
2101,12.8040589545,51.8040279545,0.498183280229568,0.5495403944551313,6
2102,1.1040594225,48.7540280765,0.701584756374359,0.6264361825237086,6
2103,-89.1376036345,37.9373618425,0.556814312934875,0.5473567351635392,6
2104,-112.0292693855,35.5040286065,0.569396257400513,0.5196877710876383,6
2105,-118.3542691325,44.1373615945,0.440121561288834,0.44899817830430155,6
2106,-118.8292691135,44.5206949125,0.442865759134293,0.4420301375543268,6
2107,-103.3709363985,36.9040285505,0.5528165102005,0.5093084848346185,6
2108,-99.8709365385,37.0123618795,0.490000009536743,0.5535014562899897,6
2109,-105.7709363025,45.2373615505,0.454811424016953,0.4699882955954091,6
2110,-100.0876031965,38.9123618035,0.418267101049423,0.5189852982231914,6
2111,-111.1292694215,48.8373614065,0.433966010808945,0.43730124436294715,6
2112,-103.2209364045,43.6706949465,0.440121561288834,0.4642573600668344,6
2113,-99.7542698765,33.5706953505,0.724089205265045,0.6489410192060817,6
2114,-101.5042698065,34.8623619655,0.535913407802582,0.5969883193199095,6
2115,-100.5376031785,31.4206954365,0.661150336265564,0.6594763247803129,6
