,x,y,WdDnsty,Predicted,CV_Fold
173,-149.6959345455,60.5123609395,0.454800486564636,0.4760821469901181,0
174,3.13739267450001,42.4290283295,0.50644713640213,0.6279427321732786,0
175,-79.9792706675,36.5623618975,0.511143505573273,0.5206968728911036,0
176,-85.1459371275,36.8123618875,0.553107023239136,0.5390961706844023,0
177,-85.6709371065,33.0123620395,0.489931613206863,0.5291525465491733,0
178,-82.7209372245,39.2040284585,0.592942953109741,0.5820057171344648,0
179,-75.7709375025,40.8706950585,0.562085092067719,0.5425384269004628,0
180,-87.7792703555,32.6290287215,0.529238641262054,0.5354137228946321,0
181,128.0707210105,36.2290285775,0.573513269424438,0.5338538470690778,0
182,-79.4626040215,38.4623618215,0.484975218772888,0.5426693955712211,0
183,127.1790543795,38.0290285055,0.690348446369171,0.5554552771730372,0
184,152.8457200195,-26.5876355765,0.750883400440216,0.6866690051267939,0
185,-81.3042706145,38.6706951465,0.466323584318161,0.5629281852800395,0
186,-85.5792704435,31.7123620915,0.557794988155365,0.5448057711984183,0
187,-78.9459373755,38.2123618315,0.52314954996109,0.552535246262875,0
188,16.8957254575,50.7123613315,0.662094473838806,0.5551424581113773,0
189,-1.3459404795,43.1706949665,0.583617985248566,0.5786557880025769,0
190,-87.5292703655,37.4373618625,0.433191478252411,0.5745444932106762,0
191,-110.3959361175,45.4456948755,0.414443880319595,0.4313979905819617,0
192,-107.1376029145,38.7873618085,0.413434475660324,0.4217562620451132,0
193,-104.9459363355,37.3623618655,0.407221764326096,0.4286484896955503,0
194,-109.5626028175,44.2456949235,0.446197897195816,0.4293351440715666,0
195,-105.3126029875,40.4790284075,0.440121561288834,0.46926563168352636,0
196,-109.5876028165,42.9456949755,0.43459278345108,0.43168613401297634,0
197,-88.0792703435,30.9540287885,0.550289452075958,0.5338782722041089,0
198,-116.2626025495,54.3206945205,0.403284937143326,0.4387280723120318,0
199,-115.2209359245,48.9206947365,0.472019821405411,0.4556446555386916,0
200,-106.2876029485,36.4456952355,0.463309913873672,0.45107498988626815,0
201,-117.1876025125,54.0706945305,0.428099125623703,0.4253157069539203,0
202,-121.5959356695,51.2040279785,0.445629864931107,0.4301045280495925,0
203,-115.9959358935,55.2040278185,0.428065836429596,0.4543832879885778,0
204,97.0707222505,28.1706955665,0.532500028610229,0.5109486042742571,0
205,10.9207256965,61.6790275595,0.444256812334061,0.48520426035363945,0
206,-131.9959352535,59.0040276665,0.34064906835556,0.4294016081718075,0
207,147.0040535865,-24.8709689785,0.618739068508148,0.6427176126365763,0
208,17.5790587635,68.1873606325,0.518658339977264,0.5246262674401881,0
209,7.91239248349999,61.3040275745,0.602759480476379,0.5195389446113392,0
210,-5.8376069665,40.3873617445,0.685999989509583,0.6386493385258883,0
211,-6.62094026849999,40.4290284095,0.771317541599274,0.6339104235623271,0
212,16.3707254785,2.0873632765,0.594242572784424,0.6053878680306239,0
213,-52.9209384165,5.2706964825,0.698811650276184,0.5845821721765151,0
214,-49.2209385645,-28.8043021545,0.585446000099182,0.5720770821929689,0
215,-50.1292718615,-26.7293022375,0.517877459526062,0.5737758314158443,0
216,-65.1959379255,48.0790281035,0.477122366428375,0.5043478372302922,0
217,-76.4126041435,41.4456950355,0.47164249420166,0.5257499659050696,0
218,171.4707192745,-42.4459682755,0.582762718200684,0.5791003733554622,0
219,20.0457253315,42.4956949935,0.637509167194366,0.5149979625426137,0
220,-85.8042704345,34.4123619835,0.545575380325317,0.5396051421262102,0
221,15.4207255165,49.5623613775,0.420257836580276,0.5080569219930303,0
222,14.3873922245,50.5956946695,0.57790219783783,0.5382908386243149,0
223,-94.6126034155,35.1706952865,0.52264803647995,0.5786776938835807,0
224,12.4040589705,49.6040280425,0.451109170913696,0.5289635954668565,0
225,-93.6459367875,45.4956948735,0.600514769554138,0.4846820743386915,0
226,-83.3876038645,36.1456952475,0.558117210865021,0.534698698484632,0
227,-75.2209375245,44.5873615765,0.585670530796051,0.5204866138358013,0
228,13.0040589465,49.0040280665,0.426016181707382,0.5349762784811656,0
229,-113.7876026485,47.6373614545,0.434372037649155,0.4565344969657723,0
230,-93.1792701395,33.1456953675,0.493862152099609,0.5296584298555382,0
231,-110.3209361205,43.1290283015,0.427060097455978,0.44301752184724164,0
232,-128.3959353975,54.4040278505,0.440178066492081,0.45382149825760926,0
233,-110.4376027825,44.7040282385,0.427060097455978,0.426409509015711,0
234,19.3540586925,49.2790280555,0.44067257642746,0.5355256116301631,0
235,-78.0542707445,49.7040280385,0.455607116222382,0.4479569369903612,0
236,-64.9126046035,51.2623613095,0.45759317278862,0.45248044059819775,0
237,-145.4209347165,62.0373608785,0.395361840724945,0.46664518710466646,0
238,-56.3959382775,52.4040279305,0.453754752874374,0.45907531640071725,0
239,-119.1959357655,60.8040275945,0.49494257569313,0.44991564645892296,0
240,-6.7876069285,41.6956950255,0.771317541599274,0.6039683424064072,0
241,-49.6792718795,-27.3626355455,0.58489203453064,0.5663978293380852,0
242,-87.7376036905,46.7706948225,0.53941398859024,0.49896390495713167,0
243,-75.6209375085,46.4206948365,0.6867516040802,0.4723109866973648,0
244,-76.3542708125,46.2456948435,0.464643478393555,0.5130695251799137,0
245,-74.4876042205,41.9290283495,0.57072114944458,0.5140373919658391,0
246,-67.4126045035,44.8373615665,0.326804846525192,0.47520273822080145,0
247,-68.1126044755,47.0290281455,0.426294088363647,0.4976160845956733,0
248,-68.1209378085,45.3373615465,0.428655624389648,0.5030331513312796,0
249,-73.7126042515,41.4623617015,0.627426028251648,0.5176226186159838,0
250,-77.1959374455,45.0040282265,0.414700210094452,0.49757945345364707,0
251,-88.4376036625,47.3206948005,0.66030353307724,0.4979630460880435,0
252,-85.3042704545,43.5373616185,0.4966821372509,0.5038720678292175,0
253,-75.9959374935,44.6040282425,0.546510338783264,0.5033270551128557,0
254,11.7040589985,53.4040278905,0.561649441719055,0.5231575731806287,0
255,-62.7959380215,46.4040281705,0.493421524763107,0.4828977218731785,0
256,-86.0126037595,43.4456949555,0.476000010967255,0.5155828335702013,0
257,-76.1126041555,35.9206952565,0.486399829387665,0.5103079132328477,0
258,10.5707257105,46.5873614965,0.475712358951569,0.4595501255023517,0
259,-127.5959354295,52.0040279465,0.428543865680695,0.47390239421504343,0
260,-124.3959355575,52.6040279225,0.485029369592667,0.42688501459934725,0
261,-116.3959358775,49.8040280345,0.405071377754211,0.42006796411592134,0
262,10.8457256995,59.5290276455,0.483123809099197,0.48976931383634514,0
263,-106.6376029345,54.5623611775,0.445708602666855,0.42313812782126975,0
264,-105.9459362955,54.2456945235,0.422125369310379,0.42305581929995373,0
265,-70.2792710555,50.3540280125,0.467584669589996,0.4527424882209493,0
266,-87.1959370455,49.2040280585,0.477431833744049,0.45844724742571097,0
267,29.0707249705,60.4123609435,0.42913755774498,0.48503075103316323,0
268,-88.5959369895,51.4040279705,0.460965722799301,0.4506763678265729,0
269,-108.3709361985,53.6706945465,0.402944087982178,0.42529615504698226,0
270,-106.7709362625,53.8956945375,0.419999986886978,0.42221793459265744,0
271,-90.9959368935,52.2040279385,0.458860605955124,0.4540698955149837,0
272,-91.9959368535,52.2040279385,0.454361647367477,0.4502644224416287,0
273,-75.1292708615,43.3373616265,0.646712958812714,0.509459602806912,0
274,-64.5959379495,44.2040282585,0.48807880282402,0.48102602626177005,0
275,-71.7209376645,41.4956950335,0.543104648590088,0.5135975656953436,0
276,11.1040590225,63.1873608325,0.427235305309296,0.492556736753199,0
277,-99.9959365335,55.2040278185,0.422787457704544,0.4457597922305214,0
278,170.5540526445,-45.8126348075,0.588401257991791,0.6026234072498519,0
279,170.7623859695,-43.1543015805,0.594379901885986,0.5391695582128063,0
280,-146.8042679945,64.5456941115,0.464041024446487,0.463086041410547,0
281,-71.9792709875,46.8540281525,0.473958402872086,0.5419295561172099,0
282,-76.7959374615,46.6456948275,0.706391870975494,0.5227094587853734,0
283,1.85405939250001,45.4290282095,0.60120689868927,0.5379436644535814,0
284,8.37072579849999,56.1873611125,0.421887159347534,0.5091372234806569,0
285,-122.7792689555,47.7956947815,0.456778913736343,0.5180447254842399,0
286,6.0790592235,58.5540276845,0.605456233024597,0.5186546983203059,0
287,-150.8626011655,60.3373609465,0.404055416584015,0.4517889987865209,0
288,-73.9376042425,50.8123613275,0.460694372653961,0.4541157320066158,0
289,-85.1209371285,46.3540281725,0.39622688293457,0.4852368016488268,0
290,-95.8376033665,50.0623613575,0.418352723121643,0.4416230571166825,0
291,27.7790583555,57.8040277145,0.477901041507721,0.49858689812616885,0
292,-95.9959366935,48.9873614005,0.387927532196045,0.46593981606862767,0
293,-121.9126023235,48.8540280725,0.441367596387863,0.47820790331938157,0
294,-118.1959358055,48.7123614115,0.453599572181702,0.45288750401627187,0
295,-69.1626044335,48.8373614065,0.457848519086838,0.45016405026272094,0
296,-67.7626044895,49.3123613875,0.417728781700134,0.4585453952159521,0
297,-97.7209366245,55.6540278005,0.440617591142654,0.44690329287275443,0
298,-77.7626040895,51.3706946385,0.458727538585663,0.4486768998734192,0
299,-98.7459365835,54.8040278345,0.403543412685394,0.4460738188165365,0
300,-139.1959349655,68.2040272985,0.458860605955124,0.46960575037050517,0
301,-114.7959359415,58.2040276985,0.399531304836273,0.42691091731297404,0
302,-81.4959372735,29.5290288455,0.478930473327637,0.5307671146057088,0
303,-81.7209372645,28.2790288955,0.397475391626358,0.548051555274533,0
304,32.6207248285,61.2540275765,0.509581863880157,0.4812252910243608,0
305,35.9957246935,63.1706941665,0.480044990777969,0.48407659332378905,0
306,-71.8542709925,45.9040281905,0.439720839262009,0.5207081641940201,0
307,-133.0042685465,57.2623610695,0.435283809900284,0.43935727241787154,0
308,-118.9959357735,65.6040274025,0.42190033197403,0.44690643152460163,0
309,-119.7959357415,57.4040277305,0.431305348873138,0.426987237002874,0
310,-119.9959357335,60.2040276185,0.433654129505157,0.4474476592354151,0
311,30.9957248935,66.4623607015,0.447295427322388,0.4752458069901496,0
312,-121.9959356535,58.2040276985,0.371988892555237,0.4313821825627671,0
313,28.1457250075,69.9373605625,0.591212034225464,0.5341112984138382,0
314,37.5290579655,61.6540275605,0.535808980464935,0.4841735461829578,0
315,-109.6626028135,54.4790278475,0.396444886922836,0.42414084717922995,0
316,-106.2709362825,45.3373615465,0.440121561288834,0.4710613297599155,1
317,144.9207203365,-35.9959685335,0.714345395565033,0.6460950609993954,1
318,-100.6959365055,37.0956952095,0.408195793628693,0.5128746644956896,1
319,-102.8959364175,48.1040281025,0.566954493522644,0.4707870468302205,1
320,-107.5209362325,45.8956948575,0.440121561288834,0.4746496434730736,1
321,-102.2459364435,47.5540281245,0.613549530506134,0.4781295971397812,1
322,-112.5709360305,37.4706951945,0.440402895212173,0.49414544216498846,1
323,-117.7042691585,40.8706950585,0.509938538074493,0.5011080805421965,1
324,-112.9126026835,38.3206951605,0.578550934791565,0.5128779064722633,1
325,-113.8626026455,36.7040285585,0.526075780391693,0.5392239428134834,1
326,-109.8959361375,39.5206951125,0.532959461212158,0.5091567426851099,1
327,128.1290543415,42.3206950005,0.439402014017105,0.44931887758875255,1
328,4.35405929250001,52.1206946085,0.584619224071503,0.5436357274375451,1
329,-105.9209362965,38.6706951465,0.455785155296326,0.43027679053477835,1
330,-108.4126028635,32.6373620545,0.618477523326874,0.570652818877568,1
331,-95.1542700605,29.5873621765,0.483873575925827,0.5540543099205995,1
332,-101.3292698135,34.7623619695,0.724089205265045,0.6011702079942104,1
333,-104.3209363605,43.1290283015,0.46106880903244,0.47482754958366685,1
334,-103.0792697435,47.4290281295,0.545749664306641,0.4853009811987629,1
335,-102.0376031185,44.4373615825,0.466602772474289,0.48942822292260507,1
336,-98.0626032775,33.4206953565,0.697915971279144,0.6467975112446602,1
337,-104.2542696965,39.3040284545,0.440121561288834,0.49090565108073503,1
338,-120.1959357255,34.9456952955,0.666599988937378,0.6296240193994445,1
339,-2.67094042650001,39.6706951065,0.606798827648163,0.6012484239635545,1
340,-119.7126024115,35.2540286165,0.676557004451752,0.5888298871429506,1
341,-101.6542698005,30.2956954815,0.570442020893097,0.6372176285866251,1
342,-114.7376026105,37.4706951945,0.49675041437149,0.5170882048654974,1
343,-115.4459359155,38.4373618225,0.502946197986603,0.5135318782222876,1
344,-78.6626040535,-6.16263639350001,0.490258544683456,0.6104838432242001,1
345,-91.6792701995,45.8373615265,0.501034498214722,0.47822850885562457,1
346,19.8873920045,48.1873614325,0.689996838569641,0.5640796532665305,1
347,-83.9709371745,38.9540284685,0.624209582805634,0.5752393440259315,1
348,-83.8292705135,41.0540283845,0.51140558719635,0.565288835885295,1
349,-85.4292704495,41.6540283605,0.550132572650909,0.5370079811970336,1
350,13.9040589105,53.0040279065,0.538179755210876,0.5397755491068771,1
351,-89.1459369675,42.8040283145,0.649111986160278,0.5383756932840887,1
352,-86.1709370865,41.3373617065,0.574579179286957,0.5351811007349206,1
353,1.0957260895,43.9123616035,0.64230477809906,0.6225926487173882,1
354,9.20405909850001,51.2040279785,0.560070276260376,0.5659383802481827,1
355,-78.5542707245,42.8623616455,0.439539313316345,0.5326932390324811,1
356,-83.3376038665,41.3373617065,0.620000004768372,0.5379701868914414,1
357,0.120726128499996,47.8373614465,0.540941834449768,0.6042931233456121,1
358,14.6040588825,51.2040279785,0.60115259885788,0.564201442445017,1
359,29.3957249575,57.6873610525,0.509793281555176,0.513314903929774,1
360,-84.9376038025,40.4373617425,0.654668390750885,0.5507865294756692,1
361,-93.4459367955,32.7123620515,0.493852525949478,0.5473307578583075,1
362,-105.6542696405,33.8540286725,0.528169512748718,0.5256637606759169,1
363,-108.3376028665,33.0790287035,0.636188387870789,0.5480270690092021,1
364,-116.1626025535,44.1540282605,0.445912748575211,0.441785088826628,1
365,-116.6209358685,44.7040282385,0.43883553147316,0.4536029403131238,1
366,-122.7292689575,42.4873616605,0.597341299057007,0.6068078218500035,1
367,150.9957200935,-24.9626356415,0.789203107357025,0.6797214940989262,1
368,147.4540535685,-25.7376356105,0.609448730945587,0.6398591963676148,1
369,36.8373913265,-7.82930299350001,0.606854021549225,0.5760877679380495,1
370,-98.4126032635,32.4206953965,0.660000026226044,0.6519075782779029,1
371,-117.9626024815,47.7873614485,0.440121561288834,0.4728375457610004,1
372,-112.5792693635,45.0040282265,0.456141114234924,0.4312358350498177,1
373,-109.3876028245,45.6873615325,0.443913966417313,0.4694871848364999,1
374,-99.4376032225,41.7290283575,0.46288526058197,0.4987462456370719,1
375,-109.6042694825,47.5290281255,0.442497283220291,0.4657702561507178,1
376,-96.3959366775,39.4040284505,0.525494396686554,0.5486145845382344,1
377,-108.7792695155,47.0956948095,0.440121561288834,0.4669325262322614,1
378,-105.3542696525,42.6373616545,0.408438384532928,0.4761698374692256,1
379,-99.6209365485,30.4956954735,0.629668116569519,0.6399478924023659,1
380,-97.3126033075,34.7123619715,0.659896969795227,0.6315051937705277,1
381,-107.1626029135,45.3123615475,0.440121561288834,0.4686828967429382,1
382,-95.6792700395,39.4540284485,0.643635392189026,0.58930566933475,1
383,-95.2459367235,37.5206951925,0.545685768127441,0.5859069981884156,1
384,-96.5709366705,35.4623619415,0.623860001564026,0.6088026513190429,1
385,-90.7209369045,39.5290284455,0.608557283878326,0.5811182099732793,1
386,-94.7709367425,40.3206950805,0.643373608589172,0.576151753774561,1
387,-99.5876032165,40.2123617515,0.412594556808472,0.4991532066132975,1
388,-95.6209367085,43.3873616245,0.57365608215332,0.5215776298899567,1
389,-94.1709367665,43.5873616165,0.487958669662476,0.5241322895641016,1
390,-96.9626033215,41.2873617085,0.595082521438599,0.530233389170178,1
391,-92.4959368335,42.3873616645,0.48022136092186,0.5362493858152768,1
392,-97.7626032895,41.2373617105,0.481549978256226,0.5068214349801552,1
393,-87.7959370215,40.2790284155,0.583312690258026,0.5544058104162198,1
394,-96.4709366745,40.8290283935,0.581285715103149,0.542694648189228,1
395,-4.28760702849999,38.1123618355,0.586789786815643,0.6297046654371322,1
396,15.8707254985,39.7290284375,0.468355059623718,0.6013672266495157,1
397,5.82072590050001,43.7040282785,0.510636627674103,0.6049336850268179,1
398,10.8873923645,44.3540282525,0.616852700710297,0.5992706027798276,1
399,-109.9126028035,41.2373617105,0.509938538074493,0.4957441105201346,1
400,-112.5376026985,42.7956949815,0.392515927553177,0.48549551694397786,1
401,-115.5126025795,43.3956949575,0.383927881717682,0.47613703781603156,1
402,-108.4292695295,43.0206949725,0.451559543609619,0.479405118505959,1
403,-76.4292708095,-0.704303278500007,0.552972495555878,0.6081439010116695,1
404,-68.3292711335,-14.9126360435,0.557549715042114,0.5833427500035253,1
405,76.5373897385,11.6040295625,0.712903559207916,0.5756377340987521,1
406,177.5373856985,-17.6709692665,0.496515691280365,0.5970966194695412,1
407,-91.4792702075,47.2873614685,0.418400436639786,0.43348576891421486,1
408,-90.6126035755,31.0540287845,0.499517202377319,0.5288960717426474,1
409,-88.5292703255,37.5623618575,0.559852361679077,0.5651259054991209,1
410,127.5457210315,37.6706951865,0.603708863258362,0.5751156304870787,1
411,150.4540534485,-35.0709685705,0.766903698444366,0.6531793686644374,1
412,152.0373867185,-31.4126353835,0.727381646633148,0.6450167587239521,1
413,-77.4709374345,39.9706950945,0.548335611820221,0.542803303509473,1
414,152.6707200265,-29.8626354455,0.790116727352142,0.6378325789228797,1
415,33.4457247955,57.7790277155,0.558736622333527,0.49189203444195523,1
416,152.3957200375,-25.4459689555,0.777665615081787,0.7142906949157349,1
417,26.4707250745,57.5706943905,0.477755755186081,0.503646257572792,1
418,19.4873920205,43.7540282765,0.477901041507721,0.5631991999940426,1
419,-96.6876033325,30.3456954795,0.694648146629333,0.643365069301241,1
420,29.1707249665,56.0956944495,0.586835503578186,0.5070211020612878,1
421,128.1373876745,34.9623619615,0.527540028095245,0.5412362061306247,1
422,3.63739265449999,49.0040280665,0.556156933307648,0.6122253797382073,1
423,-2.24594044349999,47.6956947855,0.556367635726929,0.5738569729985277,1
424,-89.1292703015,44.0373615985,0.476385951042175,0.510784728809215,1
425,-90.1876035925,43.0706949705,0.592043399810791,0.5421508900593695,1
426,-86.6709370665,35.6123619355,0.52708774805069,0.5689155453097487,1
427,-77.5959374295,39.3290284535,0.583770871162415,0.5640226410886916,1
428,8.9373924425,45.2540282165,0.517685770988464,0.5717317280866481,1
429,-90.4376035825,42.3373616665,0.45205894112587,0.5504773071579687,1
430,-90.7792702355,35.0623619575,0.586557030677795,0.583426535044856,1
431,-86.6042704025,36.0873619165,0.547807157039642,0.5707339706903307,1
432,-3.72094038450001,48.6956947455,0.390979200601578,0.5636336445760979,1
433,-2.07094045049999,48.4956947535,0.474505543708801,0.5601874013807809,1
434,6.90405919049999,51.8040279545,0.601399838924408,0.5529998439984731,1
435,-86.5126037395,38.9040284705,0.587082266807556,0.572102742362262,1
436,13.1040589425,53.0040279065,0.486289262771606,0.5283175835253339,1
437,-0.129273861499996,46.8623614855,0.642639815807343,0.5956366560030746,1
438,-92.1292701815,44.2956949215,0.522429764270782,0.5360888398531408,1
439,-91.5209368725,43.9623616015,0.470656722784042,0.5389187640248485,1
440,10.0040590665,47.6040281225,0.457375705242157,0.5506953273400589,1
441,-90.7626035695,42.7206949845,0.511679291725159,0.5473631522302312,1
442,-84.2126038315,38.4373618225,0.659208834171295,0.5797446206089509,1
443,-121.3209356805,42.9623616415,0.427060097455978,0.43464044544668706,1
444,-111.9042693905,37.7623618495,0.3739994764328,0.4283339475977161,1
445,12.7123922915,46.2623615095,0.554820239543915,0.5721666964916278,1
446,-97.9709366145,27.3206956005,0.724089205265045,0.6966574509561643,1
447,-122.0209356525,38.4790284875,0.75,0.6454182286239583,1
448,-121.1792690195,38.7623618095,0.663946390151978,0.6498069276740825,1
449,-97.0626033175,33.3956953575,0.72324925661087,0.6232580745019102,1
450,-99.8209365405,43.8540282725,0.432543903589249,0.49306957310643135,1
451,-97.2626033095,30.4456954755,0.629855513572693,0.676881320621904,1
452,-93.1709368065,39.0040284665,0.692025184631348,0.5822769405921828,1
453,8.84572577949999,61.2206942445,0.451906681060791,0.5000074562774088,1
454,-118.9709357745,36.7540285565,0.371574491262436,0.4652270881636718,1
455,-6.39594027749999,39.9873617605,0.714345395565033,0.6275438282029622,1
456,-120.3959357175,37.8873618445,0.75,0.6457776726880105,1
457,-3.47094039449999,6.0206964525,0.719503879547119,0.603864241065221,1
458,-69.8959377375,-3.9876364805,0.620439767837524,0.6062087051538485,1
459,11.6123923355,2.2623632695,0.43706738948822,0.6125716819288352,1
460,-65.7209379045,-10.9709695345,0.565653085708618,0.5804374771133711,1
461,-61.6876047325,8.1123630355,0.710212051868439,0.6177984162670496,1
462,5.00405926650001,7.0040297465,0.682162463665009,0.5987903415838114,1
463,-94.4959367535,47.3540281325,0.422238916158676,0.47393389204164404,1
464,-80.2376039905,38.5706951505,0.604268968105316,0.5571005625740661,1
465,-123.3709355985,44.2706949225,0.461180776357651,0.5153444653162835,1
466,6.5457258715,48.1623614335,0.659456312656403,0.5329046613159505,1
467,-0.054273864500004,49.2706947225,0.680228710174561,0.5770601657807853,1
468,-86.7459370635,33.3623620255,0.600495636463165,0.5300694206666325,1
469,-85.4959371135,37.4873618605,0.689281404018402,0.5689159291482506,1
470,-88.1292703415,33.7373620105,0.540398001670837,0.54293601033993,1
471,-81.5959372695,43.6040282825,0.569610178470612,0.5073824020553327,1
472,-1.9376071225,47.2040281385,0.464146345853806,0.5664272590226204,1
473,-80.1459373275,40.9540283885,0.543063879013062,0.5494256982638572,1
474,-79.7959373415,39.9290284295,0.460373759269714,0.5719106972851173,1
475,-122.8209356205,44.5706949105,0.45969420671463,0.5437687913246482,1
476,-122.0709356505,46.4956948335,0.45969420671463,0.505515268951923,1
477,-92.4376035025,33.1873620325,0.522822678089142,0.5403728259328944,1
478,-87.1376037145,31.5623620975,0.493036448955536,0.5325863492877059,1
479,-128.1959354055,57.0040277465,0.341758787631989,0.42293064243720435,1
480,-117.1959358455,51.0040279865,0.518546402454376,0.43829127998187783,1
481,-93.3376034665,31.6206954285,0.514560997486115,0.535423433380232,1
482,10.8207257005,64.8790274315,0.591212034225464,0.5177374520594286,1
483,-95.4376033825,32.6373620545,0.656821727752686,0.5810767267661644,1
484,-77.5792707635,35.8123619275,0.526020288467407,0.524240651332436,1
485,-77.4376041025,36.4206952365,0.48378050327301,0.5217503623337505,1
486,-129.3959353575,59.8040276345,0.51330578327179,0.43419640603335025,1
487,-122.7959356215,62.6040275225,0.458860605955124,0.44401563995422405,1
488,-133.1959352055,58.8040276745,0.34064906835556,0.4337362598191152,1
489,-126.7959354615,60.0040276265,0.440541446208954,0.4453613777062676,1
490,33.7540581165,60.6540276005,0.452277719974518,0.4805290939951919,1
491,35.2040580585,58.7290276775,0.55290699005127,0.48510926984600694,1
492,11.5873923365,-0.212636631500004,0.701810002326965,0.6153095591239358,1
493,145.4957203135,-17.5709692705,0.737050890922546,0.6444408446187285,1
494,13.7290589175,-1.3959699175,0.543216109275818,0.6170921470536611,1
495,148.0373868785,-25.1126356355,0.647540330886841,0.6633938366163581,1
496,-101.6292698015,37.9373618425,0.603592991828918,0.5054500988551801,1
497,-142.5126014995,63.2873608285,0.453165292739868,0.4531726558848082,1
498,-135.4292684495,59.0040276665,0.405986279249191,0.48414640229884254,1
499,-141.2126015515,62.7456941835,0.458860605955124,0.45524573468437646,1
500,-133.3376018665,58.1790276995,0.444491356611252,0.47837038109483776,1
501,-5.64594030750001,39.6956951055,0.714345395565033,0.6034347980867039,1
502,-7.05427358450001,39.6956951055,0.703000009059906,0.641237478930934,1
503,146.1290536215,-19.0459692115,0.658632159233093,0.6684413190087717,1
504,-52.3959384375,-12.8959694575,0.627256631851196,0.5833672453580112,1
505,-94.5292700855,34.6873619725,0.552132189273834,0.5465877896657142,1
506,128.1040543425,35.4706952745,0.517359733581543,0.5312723882046524,1
507,-92.3876035045,35.8290285935,0.549108803272247,0.5576589001733722,1
508,-94.6042700825,34.1956953255,0.54113495349884,0.5459343328388566,1
509,175.5123857795,-38.3293017735,0.577823102474213,0.575725307149351,1
510,-85.2542704565,32.0873620765,0.509119868278503,0.5370607724761925,1
511,-76.3959374775,45.0040282265,0.37199804186821,0.48010377553310624,1
512,-6.71260693150001,42.8956949775,0.546017408370972,0.5607720666532986,1
513,-88.3126036675,32.4790287275,0.494141459465027,0.5287356941962806,1
514,-8.0042735465,42.1123616755,0.602592766284943,0.5474864468039154,1
515,-79.0376040385,39.0290284655,0.533687770366669,0.5689565656649724,1
516,-81.5792706035,35.0290286255,0.561788380146027,0.5218661174245774,1
517,-81.8876039245,39.5790284435,0.513098895549774,0.584697716808738,1
518,-80.4376039825,37.1040285425,0.535479605197906,0.5508520899983778,1
519,-85.7376037705,36.0290285855,0.489913642406464,0.5595389039367196,1
520,-82.8626038855,36.3123619075,0.621652901172638,0.5500831837602316,1
521,-77.9126040835,38.0956951695,0.515750586986542,0.5218580458393631,1
522,13.5040589265,51.7040279585,0.484104096889496,0.5267869058645223,1
523,-106.6042696025,35.9540285885,0.420078784227371,0.4540849437991344,1
524,-107.0126029195,41.0956950495,0.437700718641281,0.42426762784133815,1
525,-123.7626022495,45.8290281935,0.456550389528275,0.500007505047764,1
526,-107.4876029005,37.3873618645,0.404946208000183,0.4269949090389313,1
527,-117.5042691665,48.9873614005,0.417890548706055,0.4540554261738503,1
528,-124.0292689055,47.2706948025,0.428106874227524,0.5007336750151888,1
529,-105.3876029845,36.8206952205,0.448720663785934,0.4323167093339588,1
530,-112.2542693765,44.3873615845,0.45969420671463,0.42601608378195893,1
531,-105.0626029975,39.3456951195,0.452958792448044,0.4641870042106697,1
532,-124.5959355495,55.4040278105,0.421210378408432,0.41705280811409257,1
533,-119.4126024235,44.4206949165,0.430779755115509,0.48873159036810854,1
534,-123.9876022405,45.0290282255,0.390830397605896,0.5112780374367206,1
535,-106.8459362595,39.2873617885,0.457543462514877,0.43538638930797424,1
536,-125.3959355175,57.6040277225,0.427231252193451,0.4176209615946803,1
537,-130.9959352935,59.4040276505,0.34064906835556,0.42998349237783695,1
538,28.8123916475,59.1206943285,0.477901041507721,0.5025224298795211,1
539,21.5207252725,69.4456939155,0.421739548444748,0.5128682920028671,1
540,-54.9626050015,5.4206964765,0.772066295146942,0.6263648444439035,1
541,-89.4209369565,33.0373620385,0.498900145292282,0.5340250162156187,1
542,-84.8792704715,44.8623615655,0.425143390893936,0.4864585019608438,1
543,-86.5792704035,46.2373615105,0.432779252529144,0.4850057098959452,1
544,-78.9126040435,35.8456952595,0.486441671848297,0.5197424848061927,1
545,-94.9709367345,36.3623619055,0.657351016998291,0.5900611125209141,1
546,-89.9292702695,32.0540287445,0.585891604423523,0.528150711668175,1
547,169.5540526845,-43.6293015615,0.596464931964874,0.5701919551348268,1
548,-76.8876041245,41.7873616885,0.636302530765533,0.5560956238859271,1
549,-75.1709375265,42.4123616635,0.545495688915253,0.5550286539666147,1
550,5.05405926450001,61.8623608855,0.591212034225464,0.5203306564857224,1
551,11.9040589905,50.1040280225,0.460774779319763,0.5109177875080996,1
552,-86.4709370745,36.7123618915,0.588697731494904,0.575576552338119,1
553,-89.9876036005,33.1456953675,0.511945903301239,0.5644361798400775,1
554,-88.0959370095,36.0873619165,0.479393869638443,0.5614517158885729,1
555,-113.7876026485,46.1706948465,0.434740275144577,0.4315713546299119,1
556,8.30405913449999,63.2373608305,0.477901041507721,0.5166954958554296,1
557,-110.4959361135,44.2540282565,0.427231818437576,0.42509076784853955,1
558,-120.5959357095,39.9623617615,0.400508731603622,0.4391208912848551,1
559,-110.5709361105,42.6373616545,0.430357217788696,0.4320603983862775,1
560,-120.1959357255,53.2040278985,0.446710646152496,0.4266425092125992,1
561,-74.5292708855,39.7540284365,0.4381403028965,0.5144148006787093,1
562,20.0373919985,49.1373613945,0.435075044631958,0.46920699128811555,1
