,x,y,WdDnsty,Predicted,CV_Fold
945,6.80405919449998,46.3873615045,0.632514715194702,0.5522419732712995,2
946,-84.0626038375,33.4206953565,0.510877966880798,0.5423719893371103,2
947,-93.8042701145,37.4706951945,0.58576363325119,0.5960674494765933,2
948,-82.7792705555,43.6123616155,0.47886073589325,0.5083896004841514,2
949,12.5040589665,50.6040280025,0.656672596931458,0.5262231500066192,2
950,11.3540590125,55.6373611345,0.58658903837204,0.5339316070683634,2
951,-84.8709371385,45.6040282025,0.437205284833908,0.4746947058225242,2
952,-89.6709369465,34.1290286615,0.569367349147797,0.5603804729916152,2
953,18.3540587325,49.2540280565,0.472536593675613,0.5054561405963629,2
954,-111.1876027525,45.3206948805,0.431446641683578,0.44253481483902,2
955,-113.5376026585,46.4290281695,0.456263273954391,0.4387420655289261,2
956,5.85405923249999,62.2956942015,0.593303561210632,0.5011489154286727,2
957,-127.5959354295,54.2040278585,0.365888208150864,0.43807920833168496,2
958,-120.1959357255,53.2040278985,0.446710646152496,0.43390934256307395,2
959,-93.6209367885,33.8373620065,0.562031805515289,0.5547122292454233,2
960,-110.4542694485,43.2123616315,0.395627498626709,0.43178732195320124,2
961,-77.5876040965,49.1456947275,0.424471497535706,0.44623546984006296,2
962,-64.2792712955,50.9706946545,0.452691107988358,0.4529099249320058,2
963,10.8790590315,64.4706941145,0.526631295681,0.4958259735458892,2
964,-61.7126047315,51.3206946405,0.456348150968552,0.4553494259580561,2
965,-57.3959382375,53.2040278985,0.455037504434586,0.4555979465551227,2
966,-144.8376014065,62.4790275275,0.420473158359528,0.4534464077619487,2
967,-118.1959358055,60.8040275945,0.458860605955124,0.44373832850077827,2
968,5.69572590549998,61.3873609045,0.474689602851868,0.49667238351127124,2
969,13.8290589135,65.5790274035,0.447540700435638,0.4891860567986171,2
970,6.7040591985,61.6206942285,0.485495686531067,0.5061157581682046,2
971,-74.5959375495,46.6290281615,0.465490430593491,0.486535380181417,2
972,-84.1959371655,45.4540282085,0.509855508804321,0.47005317283920733,2
973,-74.8626042055,48.2623614295,0.42048591375351,0.4553596846574196,2
974,-74.8459375395,42.0873616765,0.526940286159515,0.5304886767177698,2
975,-83.5376038585,44.4706949145,0.313138902187347,0.4893239453483544,2
976,-68.2209378045,46.9706948145,0.330055475234985,0.49179959690206465,2
977,-91.4126035435,47.9623614415,0.423925578594208,0.44602616709149273,2
978,-73.6126042555,44.0873615965,0.437973856925964,0.5353730779574494,2
979,-74.3209375605,43.3706949585,0.509173035621643,0.5499783579777626,2
980,-87.4626037015,45.3456948795,0.506353378295898,0.501544410888853,2
981,-74.1542709005,44.4290282495,0.431599646806717,0.5233926042982361,2
982,-74.3459375595,41.8040283545,0.521973609924316,0.5492704739819166,2
983,9.29572576149999,58.8206943405,0.579657316207886,0.49902357588679364,2
984,172.6373858945,-41.8793016315,0.543555378913879,0.578048516920632,2
985,-79.9959373335,47.2040281385,0.400091767311096,0.4619611343091293,2
986,-84.5959371495,47.4040281305,0.423681259155273,0.4584346961899069,2
987,-72.2959376415,45.8790281915,0.526055097579956,0.511748357397334,2
988,95.6207223085,28.2623622295,0.443086951971054,0.5114067631366925,2
989,9.61239241550001,56.3540277725,0.472829252481461,0.542343939473673,2
990,9.20405909850001,54.0040278665,0.540312170982361,0.554979909008436,2
991,-73.2459376035,43.5040282865,0.497745633125305,0.5354489872324146,2
992,126.2457210835,33.3623620255,0.512339055538177,0.548789669996106,2
993,-73.0042709465,40.9123617235,0.418269366025925,0.5265432991744255,2
994,20.3123919875,54.4456945155,0.496183216571808,0.5234640714825267,2
995,10.1873923925,45.7790281955,0.552156031131744,0.5019870043643747,2
996,-83.0042705465,30.7873621285,0.488000005483627,0.5215208326016176,2
997,-95.0542700645,30.3373621465,0.492998600006104,0.5196163239606707,2
998,-68.0209378125,51.3290279735,0.454892247915268,0.45622840354824185,2
999,-74.4542708885,50.6873613325,0.439353346824646,0.45277948428794257,2
1000,-102.0792697835,53.4873612205,0.418270856142044,0.42856045399530723,2
1001,11.5373923385,59.4956943135,0.483076691627502,0.47968367744385043,2
1002,-108.3792695315,54.8456944995,0.420585989952087,0.4206167806568116,2
1003,-101.0959364895,53.3540278925,0.459042251110077,0.441004288749658,2
1004,-111.4126027435,54.8706944985,0.402665257453918,0.41794345129925414,2
1005,-88.5959369895,51.4040279705,0.460965722799301,0.44604490604278824,2
1006,-99.1209365685,52.8873612445,0.460626125335693,0.45122077428868534,2
1007,-58.5959381895,48.8040280745,0.463711380958557,0.46760240262058445,2
1008,-114.1959359655,57.2040277385,0.410386502742767,0.42484919349906125,2
1009,-115.3376025865,56.1123611155,0.393404871225357,0.41746041320131905,2
1010,-93.1959368055,51.6040279625,0.441526025533676,0.4495942505369755,2
1011,-89.5959369495,49.4040280505,0.458860605955124,0.43581801287167826,2
1012,-105.9376029625,54.2373611905,0.402641773223877,0.42203859037890185,2
1013,-106.4292696095,54.6956945055,0.404449492692947,0.4225750896618706,2
1014,-92.5376034985,45.9956948535,0.533453106880188,0.48007769791387467,2
1015,-73.2376042705,41.4373617025,0.508209764957428,0.5210727534764221,2
1016,-72.4042709705,41.5123616995,0.543104648590088,0.5145905347522131,2
1017,-72.7376042905,42.6206949885,0.447524815797806,0.5179522063665527,2
1018,19.4123920235,51.2206946445,0.477901041507721,0.5293405954087838,2
1019,20.0790586635,54.8873611645,0.594109952449799,0.5081204954444406,2
1020,-92.6709368265,33.4706953545,0.495624989271164,0.5332763271238236,2
1021,-89.6876036125,30.8623621255,0.527445733547211,0.5194549009068666,2
1022,-70.0126043995,41.6956950255,0.524087369441986,0.5244465963835615,2
1023,-97.3959366375,56.6040277625,0.458860605955124,0.44985438547408124,2
1024,-121.9959356535,59.4040276505,0.460840463638306,0.4399329675339407,2
1025,-76.6292708015,47.5123614595,0.451945245265961,0.45951851400816296,2
1026,2.17072604649999,45.7706948625,0.453659296035767,0.5711248573986791,2
1027,-72.0626043175,-39.4043017305,0.588577747344971,0.5237268349987378,2
1028,8.36239246549999,56.3790277715,0.459516942501068,0.5480550829845299,2
1029,2.14572604750001,44.9956948935,0.600913524627686,0.5620791732630515,2
1030,-60.2876047885,51.8956946175,0.458860605955124,0.4532119045120121,2
1031,-62.4792713675,49.2456947235,0.447271227836609,0.4591983034900492,2
1032,-98.7959365815,56.2040277785,0.465578198432922,0.4461189278631722,2
1033,-96.1209366885,50.9706946545,0.413561820983887,0.44497763674415847,2
1034,-71.8376043265,51.6040279625,0.452368825674057,0.4544407994944924,2
1035,-93.1959368055,52.8040279145,0.417014330625534,0.4502802213822814,2
1036,28.9290583095,69.2373605905,0.477901041507721,0.5317218277564578,2
1037,-70.0126043995,52.6706945865,0.458860605955124,0.4543906726437859,2
1038,-96.9959366535,52.2040279385,0.438302576541901,0.44815401416401807,2
1039,23.7707251825,69.6123605755,0.591212034225464,0.5466699022115947,2
1040,-74.5709375505,48.9623614015,0.457017153501511,0.45337440842368704,2
1041,-114.9209359365,43.8206949405,0.458140790462494,0.43848111207404716,2
1042,-116.4459358755,48.5706947505,0.399115234613419,0.4639752977715927,2
1043,-114.4126026235,44.7206949045,0.35503751039505,0.4337295234906817,2
1044,-115.7959359015,53.2623612295,0.42728927731514,0.42509550309741945,2
1045,-75.0709375305,49.3123613875,0.458860605955124,0.4500880698359415,2
1046,-115.2376025905,56.8540277525,0.39309898018837,0.41691652249021954,2
1047,-108.7959361815,56.2040277785,0.427141487598419,0.426705420665072,2
1048,-76.3292708135,49.9290280295,0.446380764245987,0.4472277823292796,2
1049,152.9707200145,-26.4793022475,0.7702277302742,0.661873357848733,2
1050,-75.3376041865,50.1040280225,0.458860605955124,0.45030634136210107,2
1051,34.1123914355,61.2206942445,0.473988264799118,0.47963764022698546,2
1052,-80.6126039755,26.1290289815,0.415516018867493,0.5330814606841789,2
1053,-134.5209351525,58.3040276945,0.451108306646347,0.47002949433179086,2
1054,-125.7959355015,66.2040273785,0.458860605955124,0.4490240375507407,2
1055,-123.9959355735,65.4040274105,0.466822624206543,0.4491194052309312,2
1056,-125.3959355175,67.4040273305,0.445777058601379,0.44650764205691523,2
1057,-134.7959351415,67.2040273385,0.492954820394516,0.45360636696902334,2
1058,-72.9792709475,46.0623615175,0.562749624252319,0.5222155458246869,2
1059,-122.5459356315,47.6456947875,0.443673968315125,0.5029888285019619,2
1060,-71.7626043295,50.4290280095,0.458860605955124,0.4593112699392072,2
1061,-113.2959360015,43.9873616005,0.45810267329216,0.43757206721010605,3
1062,-108.8709361785,47.5706947905,0.464517593383789,0.46079763185813366,3
1063,-106.1876029525,44.4290282495,0.482345044612885,0.463888371082302,3
1064,-107.8126028875,45.4040282105,0.408438384532928,0.47005244094554965,3
1065,-105.7459363035,44.8790282315,0.441414833068848,0.4584167765929997,3
1066,-110.6542694405,47.4040281305,0.420908600091934,0.44411350973314767,3
1067,-102.8959364175,48.1040281025,0.566954493522644,0.4735862049122437,3
1068,-103.0292697455,47.5790281235,0.483384072780609,0.48666033263144876,3
1069,-0.870940498500005,39.4456951155,0.616936922073364,0.6205206389091764,3
1070,-2.15427378050001,37.6206951885,0.606798827648163,0.6147046493984544,3
1071,-0.370940518499992,41.2706950425,0.606798827648163,0.6000056007407347,3
1072,-112.3292693735,38.8873618045,0.55940705537796,0.5084656673287479,3
1073,8.60405912249999,53.6040278825,0.55223286151886,0.5504846312220891,3
1074,17.4123921035,47.9540281085,0.379457175731659,0.5642492507664263,3
1075,9.30405909449999,48.7040280785,0.60988575220108,0.5822511068206322,3
1076,1.29572608149999,48.0706947705,0.578715801239014,0.6100271346268699,3
1077,-111.1459360875,33.4790286875,0.48439833521843,0.5398601331979274,3
1078,-121.2542690165,45.5123615395,0.548588156700134,0.5372908766658709,3
1079,-96.5126033395,28.6790288795,0.614596426486969,0.6196079222470617,3
1080,-94.9542700685,29.7206955045,0.559293031692505,0.5534064917068993,3
1081,-103.4292697295,41.4206950365,0.440121561288834,0.4805991760581173,3
1082,144.2457203635,-35.6959685455,0.714345395565033,0.6614713999172012,3
1083,-102.1709364465,37.4623618615,0.408438384532928,0.5221394063534428,3
1084,-109.0459361715,46.1290281815,0.441223591566086,0.4581145564717868,3
1085,-71.9792709875,-47.5626347375,0.515652656555176,0.4822733919649415,3
1086,-101.6626031335,41.1290283815,0.468311756849289,0.48432757259051934,3
1087,-100.0876031965,38.9123618035,0.418267101049423,0.5173937488189934,3
1088,-107.0209362525,48.3706947585,0.432027369737625,0.46595902294568836,3
1089,-99.1876032325,34.2790286555,0.546729445457458,0.6073369852517159,3
1090,-101.3709364785,46.6123614955,0.408438384532928,0.4875792301184313,3
1091,-103.1792697395,45.4790282075,0.440121561288834,0.4769307773667782,3
1092,-98.5459365915,35.1206952885,0.489588797092438,0.5881178794503648,3
1093,-101.4792698075,44.5456949115,0.500695586204529,0.49101350130265037,3
1094,-120.9542690285,35.6956952655,0.663611650466919,0.6453948305154489,3
1095,9.6373924145,44.2790282555,0.559673190116882,0.5765413094373885,3
1096,-119.8042690745,34.0123619995,0.666599988937378,0.6135170555708798,3
1097,-109.1292695015,36.8540285525,0.624875247478485,0.5122745989746993,3
1098,-110.4209361165,31.4540287685,0.504470586776733,0.5625741718263796,3
1099,-117.6709358265,37.3540285325,0.48439833521843,0.5119417900175982,3
1100,-102.9709364145,29.1873621925,0.724089205265045,0.6345228747804639,3
1101,-114.2792692955,40.4373617425,0.494575023651123,0.46946105498800533,3
1102,-118.5376024585,43.7290282775,0.512682497501373,0.4858652184233929,3
1103,-119.3042690945,43.4790282875,0.512682497501373,0.48932317731734487,3
1104,-112.4542693685,41.3123617075,0.79172146320343,0.5035071897176736,3
1105,-89.4959369535,17.7540293165,0.615349173545837,0.6094729511142243,3
1106,-66.2626045495,17.9540293085,0.566695690155029,0.5830817949381006,3
1107,6.20405921849999,50.7040279985,0.450939297676086,0.5751626237869076,3
1108,1.52905940549999,46.8873614845,0.66579532623291,0.6223265971422303,3
1109,0.8707260985,44.3956949175,0.642639815807343,0.6071169632581997,3
1110,-77.4042707705,43.2540282965,0.72079062461853,0.5072542047224794,3
1111,-81.7792705955,40.9206950565,0.469106644392014,0.567789409145645,3
1112,-84.6126038155,41.5040283665,0.589387536048889,0.5484825858804178,3
1113,11.4123923435,44.8956948975,0.457898706197739,0.5347092239027502,3
1114,-89.0876036365,43.0790283035,0.537821531295776,0.5303284573319302,3
1115,126.6873877325,36.2623619095,0.596188306808472,0.540502834860878,3
1116,2.3290593735,44.4790282475,0.565249919891357,0.6162860758457216,3
1117,2.24572604349999,50.1040280225,0.65016496181488,0.5941351057812876,3
1118,-88.0709370105,42.6373616545,0.479844957590103,0.5446140390321902,3
1119,-109.1792694995,33.2956953615,0.555620789527893,0.5564273867100022,3
1120,-111.8126027275,34.3456953195,0.492571741342545,0.5430531101787069,3
1121,-105.4792696475,41.4540283685,0.443424880504608,0.454177680279461,3
1122,-107.6126028955,34.3540286525,0.570338189601898,0.5104472640065664,3
1123,-116.1709358865,45.2373615505,0.45969420671463,0.44169403363911025,3
1124,10.5040590465,47.5040281265,0.464699864387512,0.5210185089479432,3
1125,150.9957200935,-24.9626356415,0.789203107357025,0.6868123915329217,3
1126,145.5707203105,-17.0793026235,0.597365379333496,0.616408464384426,3
1127,-113.1459360075,45.9873615205,0.427060097455978,0.4343611283748418,3
1128,-95.6876033725,38.1290285015,0.615125775337219,0.5609939436051304,3
1129,-100.2459365235,30.3290288135,0.670647978782654,0.6434061648991752,3
1130,-99.7126032115,30.1873621525,0.627615988254547,0.6498691133871655,3
1131,-97.7626032895,34.7540286365,0.692046761512756,0.621603784315216,3
1132,-95.9126033635,39.0540284645,0.462230533361435,0.5649812629100045,3
1133,-96.0042700265,37.1206952085,0.507949531078339,0.6083433349815506,3
1134,-96.8876033245,45.2790282155,0.524073243141174,0.503825867971099,3
1135,-96.1209366885,44.8290282335,0.515672266483307,0.5057929314258202,3
1136,-93.3959367975,43.1040283025,0.60519278049469,0.538316308366895,3
1137,-94.2792700955,43.9873616005,0.587148666381836,0.5110904880026653,3
1138,-96.2959366815,41.2123617115,0.435618162155151,0.5111627368095616,3
1139,-95.6209367085,36.7706952225,0.615256786346436,0.5878322213025446,3
1140,-98.5209365925,37.7373618505,0.452160120010376,0.5281434396380561,3
1141,-89.4709369545,41.3123617075,0.465176850557327,0.5687180341530608,3
1142,-90.0626035975,41.3873617045,0.597466170787811,0.5661733734833793,3
1143,-97.9876032805,41.1290283815,0.54672759771347,0.502542202518347,3
1144,-95.1626033935,39.1040284625,0.611649513244629,0.5739551943930397,3
1145,-87.9709370145,40.6873617325,0.627251625061035,0.5556625199680948,3
1146,-92.6459368275,44.1373615945,0.491951018571854,0.5325372284363433,3
1147,-117.4292691695,46.9456948155,0.440121561288834,0.5095327240937543,3
1148,-96.5626033375,44.0623615975,0.425353348255157,0.5187273442939375,3
1149,103.8623886455,33.0623620375,0.370517611503601,0.44398107896055716,3
1150,-3.72927371750001,38.3290284935,0.577682316303253,0.5877248599611509,3
1151,-1.72927379750001,41.5290283655,0.771317541599274,0.5855169236062314,3
1152,-121.7042689985,37.0123618795,0.659702122211456,0.5908782288748383,3
1153,-16.7459398635,28.3040288945,0.610000014305115,0.6103180635551084,3
1154,7.37072583849999,43.8206949405,0.72184944152832,0.6120411362355129,3
1155,5.8957258975,43.6790282795,0.614486873149872,0.6396121472466283,3
1156,35.9123913635,34.2956953215,0.511049747467041,0.6386945591254508,3
1157,16.5790588035,40.2123617515,0.606798827648163,0.6113414302417247,3
1158,17.0707254505,39.0623617975,0.703000009059906,0.6300750162423399,3
1159,-107.6792695595,42.2956950015,0.443424880504608,0.4555632590032867,3
1160,-111.7459360635,43.6706949465,0.418509840965271,0.48146678513884916,3
1161,-84.5292704855,9.7706963025,0.569782853126526,0.5629814521138268,3
1162,-59.4959381535,-18.3293025735,0.645062565803528,0.6189652964245206,3
1163,-60.6959381055,-14.6293027215,0.572253882884979,0.5719158219796077,3
1164,-90.6459369075,37.8373618465,0.656608819961548,0.5901116861182085,3
1165,-90.3126035875,31.7623620895,0.561668038368225,0.5562691406965286,3
1166,3.37072599850001,47.1123614755,0.633764386177063,0.6008852738234173,3
1167,26.4707250745,57.5706943905,0.477755755186081,0.49366151917924816,3
1168,2.70405935849999,46.6706948265,0.701584756374359,0.6202687678946546,3
1169,4.30405929450001,46.1290281815,0.47419810295105,0.5692586365637111,3
1170,7.9373924825,49.0540280645,0.552000522613525,0.5864112183385778,3
1171,94.2290556975,28.5540288845,0.443450480699539,0.5321521558545844,3
1172,126.9540543885,34.6456953075,0.49371474981308,0.5354470976875162,3
1173,17.3540587725,51.6790279595,0.575555741786957,0.5517304955949601,3
1174,-89.9959369335,37.4373618625,0.563870072364807,0.5904052757546875,3
1175,-96.4959366735,31.2456954435,0.685189843177795,0.6046936743731568,3
1176,11.5707256705,45.4623615415,0.641181468963623,0.5691301345749828,3
1177,11.9040589905,51.7040279585,0.560295224189758,0.5329942400614147,3
1178,-90.3709369185,43.5290282855,0.37809419631958,0.5526772070989172,3
1179,0.362392785499992,43.5956949495,0.632922232151031,0.6031371708795207,3
1180,-93.7292701175,45.3790282115,0.707520663738251,0.5049816031784105,3
1181,2.5623926975,50.6623613335,0.609174787998199,0.5586680138309846,3
1182,-91.9709368545,31.3540287725,0.598773539066315,0.5625848748121893,3
1183,10.7373923705,55.3123611475,0.603446483612061,0.5375991301920148,3
1184,12.2040589785,48.7040280785,0.450547248125076,0.5456165565782937,3
1185,-89.2292702975,43.9706949345,0.588172495365143,0.5189134035586684,3
1186,-91.6459368675,44.2790282555,0.58374285697937,0.5537832916988592,3
1187,11.9790589875,46.5123614995,0.451891928911209,0.45608971749533966,3
1188,-82.5792705635,28.5040288865,0.476666659116745,0.5316877182551676,3
1189,12.4373923025,46.0123615195,0.4299695789814,0.564989261627226,3
1190,16.5290588055,8.0790297035,0.619538307189941,0.6410554619473569,3
1191,-96.7959366615,33.4706953545,0.660613834857941,0.6071083447557455,3
1192,-100.3126031875,44.3873615845,0.442729115486145,0.4964011831718377,3
1193,-97.2792699755,30.7540287965,0.626230299472809,0.6197195388479346,3
1194,-97.8209366205,46.0290281855,0.408438384532928,0.5007633137744971,3
1195,-86.7042703985,40.7790283955,0.549736380577087,0.5374253870194384,3
1196,-93.0292701455,38.8040284745,0.580292403697968,0.5716452835740045,3
1197,14.4457255555,66.1706940465,0.591212034225464,0.49614268336604156,3
1198,29.7873916085,69.6123605755,0.59286892414093,0.5278678657386662,3
1199,6.46239254150001,60.0373609585,0.591212034225464,0.5008278301290867,3
1200,7.4707258345,59.2456943235,0.50095671415329,0.47723995927546436,3
1201,9.00405910649999,44.6123615755,0.576186835765839,0.5826214211618365,3
1202,16.2957254815,39.0456951315,0.402857661247253,0.5749386536447392,3
1203,15.3123921875,38.0540285045,0.63793009519577,0.6085119010740925,3
1204,8.39572579750001,44.4623615815,0.534409701824188,0.5915718656720518,3
1205,-120.6292690415,37.9290285095,0.74770849943161,0.6494185821154572,3
1206,-121.8542689925,37.8373618465,0.660166323184967,0.6281638364679341,3
1207,13.7123922515,45.7123615315,0.614206492900848,0.5712020914132243,3
1208,12.4290589695,43.3623616255,0.677319347858429,0.6071285305763415,3
1209,12.0290589855,43.7956949415,0.609865605831146,0.5799579265041249,3
1210,15.3040588545,41.2123617115,0.700695931911469,0.6524760385341244,3
1211,-69.8959377375,-3.9959698135,0.624056577682495,0.5826265500883516,3
1212,12.7957256215,0.512363339499998,0.662486910820007,0.5785729706158784,3
1213,-72.8959376175,-8.5709696305,0.558481574058533,0.5781185940119962,3
1214,-58.6959381855,4.6040298425,0.75592452287674,0.616456703181634,3
1215,-68.3126044675,-10.5459695515,0.49352702498436,0.564594410304293,3
1216,91.4540558085,24.1206957285,0.503564417362213,0.5396538095782794,3
1217,12.0457256515,0.412363343500004,0.593118369579315,0.5843203356421136,3
1218,-74.7126042115,-9.4209695965,0.54413628578186,0.557143585943611,3
1219,-91.4959368735,15.5040294065,0.455371379852295,0.5278487831040836,3
1220,-53.1959384055,3.6373632145,0.697996139526367,0.6024933132251663,3
1221,-76.9959374535,3.9206965365,0.603757858276367,0.5685669181246678,3
1222,-78.6626040535,-4.29596980150001,0.561154782772064,0.5758747828276168,3
1223,-72.2959376415,-8.99596961350001,0.532849907875061,0.5712444243019024,3
1224,-66.6209378685,18.2956959615,0.529782950878143,0.5836867893561773,3
1225,104.4290552895,-5.6209697485,0.554160237312317,0.5812708647144325,3
1226,156.8123865275,-6.9709696945,0.538803935050964,0.553700249790715,3
1227,124.7123878115,11.0290295855,0.484260380268097,0.5849608573925718,3
1228,16.7873921285,54.3290278535,0.4680515229702,0.5279346133515631,3
1229,-81.9959372535,38.0290285055,0.548380672931671,0.5493447831012066,3
1230,-76.0292708255,46.5290281655,0.431195944547653,0.4954914325440886,3
1231,-85.4542704485,37.5206951925,0.546038210391998,0.5656126184724979,3
1232,129.3623876255,36.3123619075,0.448538988828659,0.5442996648071765,3
1233,-83.6626038535,36.6873618925,0.464476585388184,0.5343128522702743,3
1234,-84.9126038035,32.2206954045,0.538654863834381,0.5403923771944814,3
1235,-91.4876035405,38.0206951725,0.603808283805847,0.5808372461481657,3
1236,-83.4459371955,37.1123618755,0.565810859203339,0.532728625490616,3
1237,128.0873876765,42.3623616655,0.465631127357483,0.45566192074488215,3
1238,21.0707252905,54.5706945105,0.521933913230896,0.5231870560058998,3
1239,7.57072583050001,47.0290281455,0.49985733628273,0.5621204124944418,3
1240,9.00405910649999,50.0040280265,0.535110533237457,0.5428152477948768,3
1241,7.20405917849999,51.2040279785,0.639436721801758,0.5719028135007864,3
1242,-75.6209375085,45.7706948625,0.547997951507568,0.5086714385179593,3
1243,129.2957209615,37.2206952045,0.440726041793823,0.5506416053283059,3
1244,168.3790527315,-45.9709681345,0.569876790046692,0.5932338832969952,3
1245,-3.64594038749999,48.5873614165,0.645108103752136,0.577006244599833,3
1246,-0.162607193500008,42.6206949885,0.558256864547729,0.5399850133837234,3
1247,-1.12927382149999,48.3706947585,0.567877769470215,0.5837813010313768,3
1248,-91.1042702225,35.5873619365,0.613479554653168,0.5683788710699446,3
1249,0.604059442499988,44.9623615615,0.642639815807343,0.5926556953736749,3
1250,-92.4209368365,31.6623620935,0.489950627088547,0.5274341852957212,3
1251,-135.3792684515,57.4790277275,0.445505529642105,0.4651108462435544,3
1252,-81.4959372735,28.8290288735,0.538826882839203,0.5804353879247256,3
1253,-120.3959357175,55.6040278025,0.393170744180679,0.4271864494344491,3
1254,-129.3959353575,56.4040277705,0.347506016492844,0.4412270374589161,3
1255,-84.8709371385,30.3623621455,0.43676221370697,0.5432036819882334,3
1256,-81.9042705905,29.6040288425,0.735358476638794,0.5392788999381951,3
1257,-82.6376038945,29.4373621825,0.579999983310699,0.531739274371478,3
1258,-83.8459371795,31.4290287695,0.411563992500305,0.5246988825100825,3
1259,-77.5292707655,35.6873619325,0.561876058578491,0.5224768693667803,3
1260,-95.0292700655,32.8123620475,0.518745005130768,0.5718829515221096,3
1261,-146.9292679895,61.9873608805,0.420473158359528,0.4671530112768558,3
1262,-126.5959354695,59.8040276345,0.426147758960724,0.4353169981846365,3
1263,34.7540580765,59.3206943205,0.601725876331329,0.47602219322624173,3
1264,-95.4626033815,50.5206946725,0.422480463981628,0.43995913351381305,3
1265,-123.7959355815,57.8040277145,0.405647099018097,0.4306898644541404,3
1266,-126.5959354695,65.6040274025,0.458860605955124,0.45305304448237965,3
1267,-122.7959356215,62.6040275225,0.458860605955124,0.44870126365311946,3
1268,170.1207193285,-44.2959682015,0.444499999284744,0.5871555868463874,3
1269,-102.7459364235,40.8540283925,0.408438384532928,0.48605057994365947,3
1270,-145.2709347225,61.2540275765,0.467250376939774,0.48140402099242163,3
1271,-4.54594035150001,40.3956950775,0.50644713640213,0.547046397977384,3
1272,9.3957257575,42.2956950015,0.64790141582489,0.6030068015703546,3
1273,-3.42927372950001,37.7206951845,0.614486873149872,0.5496960448088251,3
1274,9.2207257645,40.0206950925,0.615825057029724,0.5930832774386854,3
1275,6.5290592055,43.2290282975,0.771128118038177,0.6300976824972373,3
1276,157.1207198485,-7.88763632450001,0.554836869239807,0.5602371228292449,3
1277,-80.6876039725,39.3956951175,0.58287113904953,0.5517039819371878,3
1278,-93.8376034465,34.9040286305,0.523188412189484,0.5480214762693636,3
1279,-81.8292705935,39.4456951155,0.590869903564453,0.5500686780271947,3
1280,-79.8042706745,38.1290285015,0.529359698295593,0.5400343361627518,3
1281,-81.3292706135,39.7290284375,0.580599784851074,0.5707206910429691,3
1282,-7.82094022050001,40.7623617295,0.50644713640213,0.5491277625520857,3
1283,-84.6459371475,34.7956953015,0.486250281333923,0.5382302583038491,3
1284,167.8373860865,-46.3043014545,0.593350648880005,0.5786087620522007,3
1285,127.6707210265,36.5206952325,0.642744064331055,0.5443375922545785,3
1286,-76.0292708255,40.8790283915,0.557977557182312,0.537774434719838,3
1287,14.5207255525,53.8706945385,0.477365911006927,0.5329756693997311,3
1288,-75.5959375095,45.2040282185,0.428375691175461,0.5185053701891938,3
1289,-0.545940511499992,47.0123614795,0.614486873149872,0.5913268082112167,3
1290,12.7040589585,53.3040278945,0.528913617134094,0.5379807309063986,3
1291,3.22072600449999,47.6040281225,0.614951610565186,0.5982519878880388,3
1292,-6.40427361050001,42.9623616415,0.742322862148285,0.5320724570202402,3
1293,-106.3126029475,37.9873618405,0.481100916862488,0.4302454372532784,3
1294,-109.4709361545,43.2456949635,0.427060097455978,0.42893840001555705,3
1295,-107.0876029165,37.2623618695,0.440121561288834,0.4866046004974029,3
1296,-107.4376029025,38.9123618035,0.45969420671463,0.5095416863506244,3
1297,-106.61260293550001,41.4873617005,0.367984175682068,0.4333926442187628,3
1298,-117.5376024985,54.5873611765,0.418064177036285,0.42705019827227236,3
1299,-105.2209363245,36.6873618925,0.45591527223587,0.43618247908913993,3
1300,-116.6376025345,53.6623612135,0.394304126501083,0.4263304627682075,3
1301,-105.6209363085,38.1290285015,0.437700718641281,0.43139480563399063,3
1302,-125.1959355255,53.2040278985,0.429229646921158,0.42674992049511584,3
1303,-121.7959356615,55.6040278025,0.425931572914124,0.421810285518395,3
1304,-88.6876036525,31.2873621085,0.483540087938309,0.5255216272590312,3
1305,18.8540587125,49.7123613715,0.619848370552063,0.5365280350778019,3
1306,-108.2959362015,38.3373618265,0.392515927553177,0.44318471862491815,3
1307,-99.7959365415,50.8040279945,0.396481513977051,0.4234492401333508,3
1308,-121.3959356775,57.8040277145,0.458860605955124,0.420335890502698,3
1309,-116.9209358565,45.3040282145,0.419983983039856,0.4495661509585185,3
1310,-96.2126033515,48.6206947485,0.383557587862015,0.4747476423558077,3
1311,24.4540584885,70.1040272225,0.591212034225464,0.534029675353265,3
1312,-54.9626050015,5.37069647849999,0.750861167907715,0.6064036563593942,3
1313,-50.2209385245,-26.3709689185,0.56917667388916,0.5721869009490819,3
1314,19.6290586815,48.4790280875,0.689005851745605,0.5468753239590152,3
1315,-65.3042712545,48.0706947705,0.388934075832367,0.5144188610812406,3
1316,-89.8709369385,32.0540287445,0.52883917093277,0.542043103531758,3
1317,-75.5459375115,44.5123615795,0.498856782913208,0.5429063482673416,3
1318,22.4707252345,60.5373609385,0.575571358203888,0.49208790507905725,3
1319,-65.3959379175,47.6040281225,0.459727615118027,0.4876620520145065,3
1320,-86.0126037595,45.1040282225,0.717531323432922,0.4935194182211719,3
1321,-82.5626038975,34.7456953035,0.55483490228653,0.5405896825570213,3
1322,17.6790587595,49.5123613795,0.626956462860107,0.5433474726967685,3
1323,-84.4626038215,43.7873616085,0.506705522537231,0.5198290043980598,3
1324,13.1957256055,49.4623613815,0.579835057258606,0.5430253733770125,3
1325,28.3457249995,57.0956944095,0.477901041507721,0.4959096092014348,3
