,x,y,WdDnsty,Predicted,CV_Fold
3219,13.7040589185,52.2040279385,0.568700909614563,0.5126802338082758,9
3220,-80.3959373175,48.2040280985,0.49947065114975,0.45032579232814157,9
3221,-72.4292709695,47.1373614745,0.653870820999146,0.5166311800981727,9
3222,152.0040533865,-24.6709689865,0.769280433654785,0.6855516139925962,9
3223,-67.8792711515,45.8956948575,0.424126714468002,0.5126420406905337,9
3224,8.7040591185,49.4040280505,0.544670164585114,0.5543993436991537,9
3225,-87.9292703495,46.3790281715,0.617192566394806,0.45474006679708967,9
3226,-86.6126037355,46.4123615035,0.466596513986588,0.4836467211274279,9
3227,1.89572605749999,45.1540282205,0.56033593416214,0.5645523781742969,9
3228,-68.0792711435,48.5540280845,0.558653116226196,0.48938628702847436,9
3229,22.7790585555,54.3706945185,0.497736990451813,0.49103183312824616,9
3230,-62.7959380215,46.4040281705,0.493421524763107,0.4815544878045624,9
3231,-85.1876037925,46.6873614925,0.425283819437027,0.4565923282528154,9
3232,-123.5959355895,51.4040279705,0.427495509386063,0.4486474183588006,9
3233,-76.9376041225,36.4373619025,0.542310535907745,0.5286542907045663,9
3234,-121.5959356695,53.8040278745,0.367408663034439,0.4348114333658309,9
3235,-77.0126041195,35.2040286185,0.519523739814758,0.5365872567320592,9
3236,-78.8876040445,34.8873619645,0.52268522977829,0.5239670370789605,9
3237,-64.6126046155,50.9790279875,0.482623130083084,0.4537699954088279,9
3238,-62.4626047015,51.9373612825,0.460454046726227,0.4546320534012774,9
3239,-74.8209375405,50.7373613305,0.447778135538101,0.45371116245695864,9
3240,-68.5459377915,49.7373613705,0.424866229295731,0.4603715213781852,9
3241,-78.1626040735,48.1456947675,0.446115225553513,0.4530581861571922,9
3242,-102.6376030945,53.0290279055,0.430721163749695,0.4247520612017579,9
3243,-63.5792713235,51.9123612835,0.463904798030853,0.45515823377989456,9
3244,-58.1876048725,51.8623612855,0.454513072967529,0.4509334240694,9
3245,-111.9542693885,55.2290278175,0.419524967670441,0.42693937647491487,9
3246,-87.9959370135,48.8040280745,0.464575380086899,0.44531575277315427,9
3247,-81.1959372855,48.4040280905,0.41574838757515,0.4338756054087455,9
3248,-82.9959372135,48.6040280825,0.460915774106979,0.45216429563390353,9
3249,-107.1792695795,53.8706945385,0.419383466243744,0.4215039217254548,9
3250,-116.7959358615,55.8040277945,0.461075216531754,0.4212396332518449,9
3251,26.0790584235,58.0873610365,0.463023602962494,0.4902729433808771,9
3252,15.6457255075,52.9373612425,0.60115259885788,0.5146515301052278,9
3253,-91.7459368635,46.1040281825,0.561127185821533,0.4972364037616587,9
3254,1.70405939849999,47.4040281305,0.560798346996307,0.558312193630225,9
3255,19.4207253565,51.2040279785,0.477901041507721,0.5145465089551465,9
3256,7.6457258275,62.9956941735,0.477901041507721,0.5116372308219631,9
3257,9.83739240649999,46.2290281775,0.570507943630219,0.4918710012294745,9
3258,-101.0626031575,54.5373611785,0.437026649713516,0.4352194429396371,9
3259,-95.7959367015,55.0040278265,0.434069216251373,0.4458321913550277,9
3260,-114.3959359575,60.8040275945,0.458860605955124,0.44282407410301466,9
3261,-116.9959358535,61.0040275865,0.423852056264877,0.450804791662309,9
3262,-69.3376044265,44.4540282485,0.439538270235062,0.4892530907130491,9
3263,-77.1876041125,47.6206947885,0.437836140394211,0.45804783309773045,9
3264,8.4040591305,55.8040277945,0.481293559074402,0.5272714209891398,9
3265,-122.1376023145,44.5956949095,0.461536139249802,0.4595782342097662,9
3266,-122.3709356385,42.8040283145,0.437904298305511,0.461044219166127,9
3267,-66.1959378855,49.1290280615,0.442998886108398,0.4663819721463222,9
3268,-65.2292712575,49.2206947245,0.443361788988113,0.4633983210858117,9
3269,-73.1292709415,50.7456946635,0.455287635326385,0.45187380462260474,9
3270,-150.2042678585,60.8790275915,0.458402156829834,0.464260518980188,9
3271,-150.9042678305,60.1290276215,0.4518021941185,0.46044178263523716,9
3272,23.3623918655,68.9623606015,0.591212034225464,0.49482750897602706,9
3273,-67.1792711795,52.3373612665,0.45599040389061,0.45451958281391996,9
3274,-69.5292710855,52.6873612525,0.458860605955124,0.4564682801134966,9
3275,25.8957250975,70.5040272065,0.591212034225464,0.5229422436188239,9
3276,-121.5209356725,47.0956948095,0.419222056865692,0.46574709058831715,9
3277,-120.9626023615,47.4873614605,0.409356147050858,0.44362797828224637,9
3278,-114.5292692855,44.8040282345,0.45969420671463,0.45090049154555145,9
3279,-71.3292710135,48.6373614145,0.463914513587952,0.4797725644874887,9
3280,-105.2459363235,54.7873611685,0.424307972192764,0.4265265829742515,9
3281,-67.4709378345,49.3873613845,0.46124067902565,0.4534336190091505,9
3282,-77.1792707795,50.9956946535,0.456518828868866,0.45233778355628795,9
3283,-75.6126041755,51.9706946145,0.458505928516388,0.45205421677259194,9
3284,-77.6626040935,50.3373613465,0.465438336133957,0.4523879416220797,9
3285,-81.7209372645,27.6706955865,0.514185011386871,0.5300547174000335,9
3286,-81.2792706155,26.8290289535,0.488000005483627,0.525965763618542,9
3287,31.7957248615,67.6040273225,0.477901041507721,0.49796160202117873,9
3288,33.9707247745,62.3706941985,0.475118100643158,0.48685250002546754,9
3289,-133.1042685425,55.6956944655,0.44320273399353,0.446056683972864,9
3290,144.0290537055,61.3040275745,0.421546578407288,0.45588315609700353,9
3291,-129.7959353415,66.8040273545,0.447478771209717,0.45128104494494825,9
3292,149.6207201485,60.5290276055,0.470039069652557,0.45362367572583895,9
3293,-122.3959356375,58.8040276745,0.481568187475204,0.42654954827415026,9
3294,149.0373868385,61.7373608905,0.364932656288147,0.45667400347500653,9
3295,146.5207202725,64.3123607875,0.458789974451065,0.4484481478689408,9
3296,30.7790582355,59.1206943285,0.477901041507721,0.48771051958677203,9
3297,32.8873914845,64.1290274615,0.477901041507721,0.48537829054260617,9
3298,-92.5126034995,48.4373614225,0.409563153982162,0.4470840139293624,9
0,12.9540589485,64.0790274635,0.505796253681183,0.4948545185280372,0
1,3.94572597550001,51.6790279595,0.533980965614319,0.5521726942196987,0
2,145.0707203305,-35.8293018735,0.714345395565033,0.666313515406269,0
3,-109.4709361545,47.6706947865,0.440121561288834,0.4602482585880622,0
4,-1.1126071555,41.2123617115,0.617790162563324,0.5902898773422203,0
5,-2.96260708150001,40.0956950895,0.628836393356323,0.5950774010479395,0
6,-5.74594030349999,41.2540283765,0.685999989509583,0.5911687415796669,0
7,-6.11260695550001,36.6623618935,0.598787128925323,0.6521444524528295,0
8,-3.12927374150001,40.7790283955,0.396124988794327,0.5853879762393593,0
9,-111.5209360725,39.6040284425,0.509938538074493,0.5096030409739113,0
10,-113.1876026725,34.6456953075,0.512718439102173,0.5781510841649304,0
11,-86.6376037345,32.2123620715,0.493870288133621,0.541274457462511,0
12,17.5123920995,49.1123613955,0.605388402938843,0.5481696713409853,0
13,5.15405926049999,49.5706947105,0.43671652674675,0.564911800269194,0
14,-0.387607184500013,46.3706948385,0.60109555721283,0.6049057336943167,0
15,-106.2209362845,39.8873617645,0.346811175346375,0.4257073496804931,0
16,150.7540534365,-27.6126355355,0.651010632514954,0.6569316540722852,0
17,-97.0126033195,28.7373622105,0.517401099205017,0.6299287315243767,0
18,-104.1126030355,41.1040283825,0.440121561288834,0.4831370694125601,0
19,-101.2126031515,41.1540283805,0.397771030664444,0.4883392710820202,0
20,-100.0792698635,32.1040287425,0.60084593296051,0.6391760259308744,0
21,-107.0292695855,48.3790280915,0.408438384532928,0.4635258022210704,0
22,8.55405912449999,39.7790284355,0.703000009059906,0.6180738792901469,0
23,16.2290588175,40.9706950545,0.55008739233017,0.6150303071374275,0
24,-101.7626031295,30.5206954725,0.570442020893097,0.6193328103361128,0
25,-117.4959358335,36.5706952305,0.48439833521843,0.5127458460427107,0
26,-114.5959359495,41.7623616895,0.509938538074493,0.4866082044436166,0
27,-109.1959361655,36.8040285545,0.567316293716431,0.5119914334610324,0
28,-118.2959358015,42.0206950125,0.392515927553177,0.4673746788751025,0
29,-119.1876024325,38.0290285055,0.392515927553177,0.4682900618760011,0
30,-53.0959384095,-27.0459688915,0.606510996818542,0.5797183437573759,0
31,0.687392772500004,42.9706949745,0.525312900543213,0.570131462032187,0
32,26.0957250895,59.5623609775,0.486275672912598,0.49936467391995465,0
33,14.4790588875,52.7123612515,0.601040124893188,0.5242078184400158,0
34,-97.6042699625,28.6873622125,0.475191503763199,0.6564432666965504,0
35,4.62905928149999,46.5040281665,0.627797663211823,0.6023974846794693,0
36,11.7957256615,45.5456948715,0.410194337368011,0.5431698840300279,0
37,4.94572593550001,48.4040280905,0.64823305606842,0.6003236478730198,0
38,0.412392783499996,49.3873613845,0.669933617115021,0.5768496668082261,0
39,-84.8792704715,42.1456950075,0.434906184673309,0.5626041202763501,0
40,-93.2626034695,44.5790282435,0.538575649261475,0.5264392704470335,0
41,-88.3959369975,42.6623616535,0.625720977783203,0.5493406199518739,0
42,-85.0292704655,40.4790284075,0.672393023967743,0.5443037453933198,0
43,-92.2626035095,43.8206949405,0.776569962501526,0.5546824577238666,0
44,-78.8709373785,43.2623616295,0.581285715103149,0.5572445346719401,0
45,-123.1126022755,39.5456951115,0.544702768325806,0.5072555622870878,0
46,-91.6376035345,33.3873620245,0.551324725151062,0.5465022565198449,0
47,-111.7626027295,45.0123615595,0.45969420671463,0.43205180419525946,0
48,-110.5042694465,43.7623616095,0.427060097455978,0.42621828709228055,0
49,-120.5209357125,47.6706947865,0.447842568159103,0.4578017206892279,0
50,100.2290554575,27.1456956075,0.397249847650528,0.5314538052692315,0
51,-105.4709363145,33.6623620135,0.514795422554016,0.5218082987110173,0
52,-127.3959354375,65.4040274105,0.458035796880722,0.4508826077917572,0
53,-97.9792699475,26.6123622955,0.742396473884583,0.6486218214241564,0
54,-117.0209358525,45.7373615305,0.456789910793304,0.4702234165507689,0
55,-113.0209360125,46.5290281655,0.45969420671463,0.44607658899440156,0
56,-98.2626032695,37.9790285075,0.41069820523262,0.5542975587932543,0
57,-113.0126026795,44.7373615705,0.532210886478424,0.443619509657406,0
58,-97.8876032845,31.9290287495,0.627615988254547,0.6715460606851623,0
59,-98.7459365835,31.0873621165,0.682203829288483,0.67444483663019,0
60,-91.6126035355,38.7373618105,0.538735866546631,0.5945532208407847,0
61,-111.6376027345,45.8706948585,0.446131765842438,0.46605404981215476,0
62,-97.7626032895,35.3373619465,0.395927131175995,0.5783702586915066,0
63,-96.2126033515,47.8706947785,0.502213776111603,0.48141352202970955,0
64,-93.9876034405,42.2540283365,0.495546668767929,0.5381207482988878,0
65,-97.4542699685,45.9373615225,0.604839205741882,0.5016021004840833,0
66,-95.6959367055,42.3123616675,0.565609216690063,0.5394340566609799,0
67,-95.0126033995,40.3290284135,0.578376293182373,0.5469017600413307,0
68,-99.2209365645,40.7790283955,0.607382535934448,0.5185182603127115,0
69,-96.6459366675,41.7290283575,0.630189895629883,0.5299285550347149,0
70,-97.5709366305,34.4290286495,0.529188215732574,0.6394073354823792,0
71,-99.0042699065,39.3456951195,0.665351688861847,0.5372625800939781,0
72,-91.8626035255,40.7873617285,0.556970775127411,0.5521672300554659,0
73,-98.6209365885,41.1290283815,0.537962257862091,0.5206958612912047,0
74,-97.5709366305,41.9456950155,0.486398875713348,0.5340715883666989,0
75,-98.7876032485,40.2706950825,0.476000010967255,0.5332664358825937,0
76,-91.7792701955,41.4873617005,0.50615006685257,0.5408141406250163,0
77,-103.9709363745,47.9206947765,0.408438384532928,0.48026325963687067,0
78,-121.6376023345,36.7706952225,0.666599988937378,0.6592221051217163,0
79,-121.0542690245,36.6206952285,0.673876464366913,0.614756020419339,0
80,-3.17094040649999,38.3456951595,0.786004662513733,0.6096506489343705,0
81,16.2290588175,39.0706951305,0.600528359413147,0.5984846076249065,0
82,-7.78760688849999,39.0373617985,0.642181217670441,0.6638554832628961,0
83,-118.5626024575,41.2206950445,0.600078105926514,0.5183723821075715,0
84,-108.9792695075,40.9956950535,0.396640300750732,0.45270941018072797,0
85,11.1457256875,-1.1293032615,0.574405789375305,0.6128761636525719,0
86,-72.7459376235,-4.2459698035,0.551504254341125,0.5764641935937173,0
87,10.3957257175,0.620696668500003,0.665621340274811,0.5990554624991764,0
88,-68.7626044495,-13.5793027635,0.571977734565735,0.5582117393583784,0
89,-68.3292711335,-14.9126360435,0.557549715042114,0.5882886679415523,0
90,-59.8209381405,-16.9709692945,0.593112766742706,0.6092943320963716,0
91,-59.4959381535,-18.3293025735,0.645062565803528,0.6292554091103024,0
92,16.8457254595,50.2206946845,0.447304755449295,0.45704885426166314,0
93,152.7873866885,-30.8043020745,0.772003173828125,0.6716893127162752,0
94,93.0790557435,27.4540289285,0.491336107254028,0.5442690432547793,0
95,14.9790588675,44.7623615695,0.605526387691498,0.5162930722753466,0
96,35.7290580375,58.5623610175,0.481901258230209,0.4931441853289816,0
97,-91.7126035315,30.4456954755,0.445606201887131,0.5363363634994835,0
98,-89.6876036125,44.3290282535,0.654087781906128,0.520310053373058,0
99,-1.15427382050001,45.7373615305,0.507200658321381,0.5701409660827468,0
100,1.95405938849999,49.4206947165,0.666340470314026,0.5724895270752569,0
101,8.3540591325,45.7790281955,0.507129311561584,0.552976358181203,0
102,13.0040589465,47.5040281265,0.470544993877411,0.49133228302301335,0
103,10.6623923735,46.6456948275,0.487532556056976,0.4729939504820796,0
104,6.8207258605,46.2790281755,0.47804468870163,0.519436444940925,0
105,-111.2292694175,40.0623617575,0.392515927553177,0.42409383518196797,0
106,-103.9376030425,43.5290282855,0.452811896800995,0.4601971911225098,0
107,-100.3126031875,42.9040283105,0.488223105669022,0.4797465709273672,0
108,-96.4709366745,31.8373620865,0.685248732566833,0.6484451054848569,0
109,-120.7542690365,37.9873618405,0.75,0.6567052224830303,0
110,-95.9042700305,33.7206953445,0.660208225250244,0.5963342312075461,0
111,-97.3292699735,33.8956953375,0.476000010967255,0.6424161270331848,0
112,-100.6709365065,44.2206949245,0.413685470819473,0.47766708372382904,0
113,19.9290586695,69.3373605865,0.577365219593048,0.5210804933674688,0
114,8.14572580749999,60.6040276025,0.591212034225464,0.5137219679412343,0
115,14.9790588675,66.1623607135,0.591212034225464,0.5285787953104948,0
116,-120.1292690615,37.5540285245,0.75,0.6205508253208142,0
117,15.4957255135,40.2290284175,0.781321942806244,0.6106988607603286,0
118,-120.6542690405,35.6540286005,0.75,0.6709359792597437,0
119,7.83739248649999,44.0290282655,0.664265930652618,0.5974622365193294,0
120,13.5290589255,43.5956949495,0.58455228805542,0.6052830664699306,0
121,14.7540588765,41.6540283605,0.548824548721313,0.6229618391183104,0
122,-65.6626045735,-9.8293029135,0.572636425495148,0.5758421740527389,0
123,-75.4126041835,-11.0793028635,0.585824847221375,0.5750164525482621,0
124,-58.4709381945,-10.4793028875,0.543442368507385,0.6016414211415779,0
125,-76.5792708035,5.7706964625,0.556166291236877,0.5707423818310822,0
126,-72.2959376415,-8.99596961350001,0.532849907875061,0.5743618613809108,0
127,11.6123923355,2.2623632695,0.43706738948822,0.6100527524860719,0
128,-66.4709378745,18.2123626315,0.590440928936005,0.5654784849041009,0
129,-79.5959373495,38.9040284705,0.693201720714569,0.5453155827687827,0
130,-87.6709370265,35.2956952815,0.466904371976852,0.5514113786811274,0
131,-84.7876038085,36.6206952285,0.512211382389069,0.5539247636979308,0
132,32.0707248505,57.3790277315,0.449041187763214,0.5016796848412491,0
133,152.9207200165,-30.2626354295,0.757917940616608,0.6069063577468435,0
134,-87.9209370165,35.7373619305,0.479708790779114,0.5545807542601158,0
135,7.25405917649999,47.3206948005,0.605760872364044,0.564376435760706,0
136,-86.7459370635,36.3873619045,0.576111555099487,0.5584676070030924,0
137,-84.8626038055,32.3206954005,0.509645044803619,0.5420077935930612,0
138,-77.7126040915,37.3456951995,0.50066864490509,0.5230320418053321,0
139,-84.3042704945,32.1623620735,0.501460552215576,0.530159007875053,0
140,-80.1626039935,40.1706950865,0.376666665077209,0.5780507139118839,0
141,-77.5292707655,38.9123618035,0.597875952720642,0.5392671758579257,0
142,-76.6626041335,39.6706951065,0.526890814304352,0.5565749438594061,0
143,2.3290593735,43.8623616055,0.603878080844879,0.5975501789614839,0
144,8.0040591465,50.3040280145,0.56901478767395,0.5462174036039857,0
145,-93.6959367855,45.9290281895,0.566716909408569,0.48186733865115383,0
146,-73.2709376025,45.3790282115,0.489939153194427,0.5255047367616911,0
147,-1.74594046350001,49.6373613745,0.539051532745361,0.5745427840549459,0
148,-90.1209369285,36.9540285485,0.659439921379089,0.5590450948982075,0
149,-124.9959355335,49.6040280425,0.434312582015991,0.5029443440576363,0
150,-122.5959356295,53.8040278745,0.4343421459198,0.4483227014204985,0
151,-82.8876038845,32.3456953995,0.514044463634491,0.528914664418054,0
152,-80.0042706665,34.5873619765,0.507428526878357,0.5293727620390887,0
153,-82.0292705855,29.4206955165,0.491728723049164,0.544345707646594,0
154,-81.0376039585,33.7206953445,0.600159525871277,0.5198457515774757,0
155,-116.8042691945,46.9123614835,0.441371470689774,0.48374867611954603,0
156,-83.5792705235,31.9706954145,0.495928972959518,0.5359175724652688,0
157,-82.9209372165,29.7790288355,0.507133066654205,0.5332667257967506,0
158,-78.5626040575,34.8873619645,0.539277851581573,0.5152216185615655,0
159,37.5957246295,61.9373608825,0.477901041507721,0.47741908081572765,0
160,-123.5959355895,61.2040275785,0.419553339481354,0.442290882469591,0
161,-129.1959353655,61.2040275785,0.458860605955124,0.44478968180986656,0
162,170.6790526395,-45.2459681635,0.631008148193359,0.6179823290909743,0
163,-141.1126015555,62.6790275195,0.405870914459229,0.4479705192417326,0
164,-130.8042686345,56.1623611135,0.465222209692001,0.4564925013526123,0
165,-3.53760705850002,37.2456952035,0.606798827648163,0.5719479688498993,0
166,9.2790590955,41.8956950175,0.531063199043274,0.603884409896917,0
167,-94.2792700955,35.5790286035,0.546182811260223,0.5674000284693003,0
168,-9.02094017249999,43.1290283015,0.50644713640213,0.5782555126086952,0
169,-78.6209373885,37.3790285315,0.493870288133621,0.5228524249807704,0
170,-83.9209371765,34.7123619715,0.543381154537201,0.5327179824782583,0
171,-78.3042707345,40.0873617565,0.520993053913116,0.5567987908727916,0
172,-81.1126039555,39.2206951245,0.482445329427719,0.5487727392763223,0
173,177.3957190375,-38.0459684515,0.66046804189682,0.6005029740491593,0
174,175.4040524505,-38.3959684375,0.606899559497833,0.5951676931566522,0
175,-80.5876039765,40.5540284045,0.574074149131775,0.5603343668906423,0
176,4.75405927649999,50.0623613575,0.601366877555847,0.5575546683016851,0
177,4.12072596850001,48.0956947695,0.599504172801971,0.5705635306270188,0
178,-82.5792705635,39.3623617855,0.537681043148041,0.5550107699167773,0
179,-8.26260686949999,42.9123616435,0.661010503768921,0.5618149380160987,0
180,1.12072608849999,45.1540282205,0.636055529117584,0.5942793910580064,0
181,-87.4376037025,37.1206952085,0.630487740039825,0.5617729162292762,0
182,14.0040589065,51.4040279705,0.499500632286072,0.5236780371868237,0
183,-120.3459357195,44.5123615795,0.453946143388748,0.46380041553590934,0
184,-107.8126028875,39.0623617975,0.393266409635544,0.41935859360683025,0
185,-107.4959362335,37.5623618575,0.430111557245255,0.4199301109212773,0
186,-123.8376022465,44.6206949085,0.45969420671463,0.5107760397114832,0
187,24.9707251345,45.6290282015,0.423655480146408,0.44980775274558105,0
188,-123.8792689115,46.6456948275,0.448503285646439,0.5186511689254082,0
189,-115.7959359015,50.2040280185,0.454010665416718,0.43081404427430264,0
190,-105.1126029955,36.3290285735,0.440121561288834,0.4491439987096937,0
191,-133.1959352055,59.4040276505,0.527999997138977,0.42476229552785694,0
192,-125.1959355255,57.2040277385,0.431977063417435,0.4180268391943409,0
193,143.0123870795,-12.8959694575,0.758870720863342,0.6152750007797585,0
194,-7.50427356649999,42.5790283235,0.60115259885788,0.5699993106237188,0
195,169.2540526965,-18.8876358845,0.539292693138123,0.5783991470889639,0
196,-49.4959385535,-28.5293021655,0.548220276832581,0.5753988206305439,0
197,1.9873927205,42.3873616645,0.484437942504883,0.5045476637655224,0
198,-85.4709371145,44.7540282365,0.414151906967163,0.5312080352324187,0
199,169.1457193675,-43.8293015535,0.537049174308777,0.5748526089698357,0
200,174.6290524815,-36.5376351785,0.657139897346497,0.6141393894769288,0
201,-81.3626039455,35.9206952565,0.420809060335159,0.5236701965935202,0
202,-84.2792704955,34.2706953225,0.497492253780365,0.5287839395943668,0
203,-89.1709369665,33.0540287045,0.494438290596008,0.5467348223150007,0
204,-83.8292705135,35.7540285965,0.552689611911774,0.5551690598675417,0
205,17.3540587725,49.6373613745,0.421110928058624,0.5298099369811391,0
206,17.1873921125,48.4206947565,0.614362061023712,0.5695614282217895,0
207,-85.1542704605,43.9956949335,0.552544057369232,0.5106761608582131,0
208,-81.6292706015,35.4373619425,0.564836919307709,0.5290430450952258,0
209,-112.4292693695,46.7206948245,0.458849221467972,0.4320819535276473,0
210,-121.7126023315,40.4456950755,0.537884116172791,0.48323108955501864,0
211,-75.7792708355,37.6706951865,0.482577949762344,0.5303593013516085,0
212,-88.8459369795,30.9956954535,0.547416388988495,0.5204658637224397,0
213,-110.7542694365,44.2040282585,0.429935991764069,0.42761569959164575,0
214,22.3373919065,49.0123613995,0.660357773303986,0.5211610086153684,0
215,-121.1959356855,39.3373617865,0.709187209606171,0.6223165011790158,0
216,-121.3959356775,53.2040278985,0.375707745552063,0.43064662885186905,0
217,-120.1959357255,53.2040278985,0.446710646152496,0.4262446866482485,0
218,-110.7542694365,42.2373616705,0.427060097455978,0.4224540213220299,0
219,-74.2292708975,52.5706945905,0.458860605955124,0.45716307120850147,0
220,-62.0709380505,51.6790279595,0.452402710914612,0.4547404356453646,0
221,-64.4292712895,49.8873613645,0.445862054824829,0.45678951035737686,0
222,-119.5959357495,60.8040275945,0.458860605955124,0.446332882712471,0
223,-64.3876046245,48.5206947525,0.445126175880432,0.4921017206749052,0
224,15.8623921655,67.4873606605,0.591212034225464,0.5253338238286902,0
225,-146.5709346705,65.2873607485,0.499956637620926,0.45675971438173973,0
226,-7.6042735625,41.2123617115,0.703000009059906,0.562916994432849,0
227,150.6123867755,-6.07930306350001,0.655345141887665,0.575015441850804,0
228,-79.4042706905,47.3206948005,0.423662424087524,0.4800645043051074,0
229,-71.4209376765,47.7290281175,0.450278788805008,0.4570509730346708,0
230,-78.3459373995,46.6040281625,0.675692737102509,0.4970857811782799,0
231,-76.3292708135,46.3290281735,0.360916882753372,0.5237540999135868,0
232,10.7040590385,51.8040279545,0.436898916959763,0.4895826772892564,0
233,-71.9292709895,47.4290281295,0.545388698577881,0.47645243076770727,0
234,-87.4626037015,45.3123615475,0.316236078739166,0.4945555755934122,0
235,-90.8876035645,46.3206948405,0.613795459270477,0.5108189930859813,0
236,-75.2459375235,44.1290282615,0.603587985038757,0.5682169324677552,0
237,9.50405908650001,50.1040280225,0.499393165111542,0.5189557457537333,0
238,173.1207192085,-41.9543016285,0.427060097455978,0.5015230162466481,0
239,-75.6542708405,46.4623615015,0.452258437871933,0.5070756625465572,0
240,-90.9959368935,48.6040280825,0.410793364048004,0.4386633945101222,0
241,-78.3959373975,45.4040282105,0.637197315692902,0.495068316460767,0
242,-93.7959367815,48.8040280745,0.540731132030487,0.43611393784918673,0
243,-88.3709369985,45.1706948865,0.333047389984131,0.5038894014055115,0
244,-71.9792709875,48.0790281035,0.45456537604332,0.46178868086352837,0
245,-72.6292709615,46.4790281675,0.527576088905334,0.513494106299523,0
246,11.5040590065,50.1040280225,0.644990861415863,0.5286417132073757,0
247,-86.1709370865,42.8206949805,0.544979929924011,0.530943781022821,0
248,-86.3709370785,43.9540282685,0.573035657405853,0.535809524117283,0
249,-62.7959380215,46.4040281705,0.493421524763107,0.5002167501902993,0
250,-81.8959372575,30.9706954545,0.573924422264099,0.5149126617882869,0
251,-120.7959357015,52.2040279385,0.344171434640884,0.4343815694000886,0
252,-66.4959378735,51.2623613095,0.446644157171249,0.45757502349692825,0
253,-73.8876042445,49.9290280295,0.453908830881119,0.45598075975935864,0
254,-60.5126047795,51.5206946325,0.45528119802475,0.45563920261029833,0
255,-68.4959377935,50.3540280125,0.463004320859909,0.45494206458634695,0
256,-67.3876045045,50.9956946535,0.456630647182465,0.45578870550966405,0
257,-105.4459363155,53.9123612035,0.420203417539597,0.42410304367381824,0
258,-67.4292711695,51.7456946235,0.441483736038208,0.45766150205976663,0
259,-150.0792678635,65.1623607535,0.403978675603867,0.45518882111137504,0
260,-91.9959368535,51.6040279625,0.418818563222885,0.45471718657658333,0
261,28.7540583165,60.8373609265,0.477901041507721,0.4957950553076538,0
262,-111.4042694105,54.8956944975,0.442992001771927,0.42312434731115384,0
263,-106.1959362855,53.6040278825,0.399206340312958,0.4238938058428354,0
264,-55.9959382935,49.8040280345,0.447340786457062,0.47332623121451495,0
265,-87.1959370455,49.0040280665,0.494167238473892,0.45333185058576636,0
266,-53.9959383735,48.0040281065,0.458860605955124,0.4890475373937565,0
267,-84.5959371495,49.2040280585,0.386814206838608,0.4377606214648727,0
268,-84.5959371495,50.0040280265,0.356622606515884,0.44520551404560677,0
269,-54.5959383495,49.2040280585,0.461963504552841,0.46934504508915753,0
270,-72.8626042855,42.4290283295,0.763982355594635,0.5422983433453478,0
271,-71.8876043245,42.4706949945,0.515306413173676,0.5408587065884338,0
272,19.4207253565,51.1956946455,0.477901041507721,0.5238450925192034,0
273,10.9873923605,63.2873608285,0.477901041507721,0.5101190976454938,0
274,-96.3959366775,55.2040278185,0.440029799938202,0.44393953315153745,0
275,-94.9959367335,55.6040278025,0.458860605955124,0.44761405040196295,0
276,-100.7959365015,54.6040278425,0.442057609558105,0.44083374223791966,0
277,168.7207193845,-44.1793015395,0.577314794063568,0.5568463624720695,0
278,9.02905910550001,61.2456942435,0.591212034225464,0.5221884523802537,0
279,-76.5459374715,46.7623614895,0.70112943649292,0.47951069456398104,0
280,-77.1209374485,46.3790281715,0.50572258234024,0.4897099043903469,0
281,8.2873924685,56.3956944375,0.457869708538055,0.5197132078731167,0
282,8.96239244149999,55.9456944555,0.420257836580276,0.513794831054308,0
283,-121.9376023225,43.6540282805,0.401787579059601,0.44644709106327707,0
284,-122.6292689615,43.4873616205,0.459667176008224,0.5120535214888225,0
285,-122.2209356445,47.8623614455,0.458764225244522,0.5184734049400919,0
286,-76.4459374755,48.3956947575,0.474512934684753,0.4533720289028218,0
287,11.2290590175,60.1956942855,0.434524208307266,0.48323588909869275,0
288,-77.0459374515,48.1123614355,0.467828035354614,0.45267917742703734,0
289,-150.2126011915,62.1956942055,0.473570823669434,0.4700163903232733,0
290,-70.4459377155,51.5956946295,0.453364461660385,0.45551010219436855,0
291,-69.0459377715,52.3540279325,0.45676776766777,0.45959241765915465,0
292,-69.5376044185,52.6873612525,0.458860605955124,0.46048444840943714,0
293,-120.5959357095,59.4040276505,0.397877007722855,0.4410279790296366,0
294,-98.3126032675,55.9040277905,0.416876763105392,0.4405881921024309,0
295,-96.5959366695,54.0040278665,0.452319175004959,0.4466150678066681,0
296,-96.5959366695,52.2040279385,0.507142841815948,0.4475563155345401,0
297,-67.7959378215,47.6040281225,0.765606284141541,0.4615428390927978,0
298,25.8957250975,70.5040272065,0.591212034225464,0.5383618336499777,0
299,-8.60427352249999,40.5623617375,0.677519023418427,0.6032464732393865,0
300,-8.33760686650001,38.8373618065,0.768572747707367,0.6522608616291081,0
301,7.75405915650001,49.0123613995,0.429039567708969,0.5352640764316792,0
302,-95.2376033905,48.1290281015,0.455892950296402,0.456543703229137,0
303,-115.3209359205,46.0040281865,0.437431216239929,0.452457183979346,0
304,-120.9459356955,46.0290281855,0.442382574081421,0.4593457503690809,0
305,-115.3459359195,45.5540282045,0.450683116912842,0.44250535993935414,0
306,-115.8042692345,53.2706945625,0.427685290575027,0.4282457378364779,0
307,-123.4542689285,47.6623614535,0.410787671804428,0.44777402308022446,0
