,x,y,WdDnsty,Predicted,CV_Fold
3054,-98.0459366115,43.8873616045,0.559618532657623,0.5077204340524594,9
3055,-88.8126036475,42.3373616665,0.458057820796967,0.5560914362744517,9
3056,-94.3042700945,40.3790284115,0.610116839408875,0.5626650697318503,9
3057,-122.0542689845,37.8040285145,0.640315771102905,0.618211959187738,9
3058,14.8373922065,38.1456951675,0.570894360542297,0.6440371321598748,9
3059,-2.1626071135,38.7373618105,0.50644713640213,0.5862685890305557,9
3060,5.6623925735,44.3373615865,0.477901041507721,0.5299552272282542,9
3061,-98.4292699295,26.7623622895,0.724089205265045,0.6984337968777857,9
3062,-109.0792695035,44.0956949295,0.500148355960846,0.4730430906649521,9
3063,-88.7459369835,15.5040294065,0.398333340883255,0.5591438237410993,9
3064,-89.4959369535,16.5040293665,0.619814217090607,0.5724037109715177,9
3065,76.5373897385,11.6040295625,0.712903559207916,0.5914353162990903,9
3066,-90.8126035675,31.6040287625,0.50914478302002,0.5362945187468028,9
3067,-90.6792702395,32.1873620725,0.570010006427765,0.5314231734931305,9
3068,-90.8126035675,31.0540287845,0.495985478162766,0.5347151381772053,9
3069,33.1707248065,57.6456943875,0.486032128334045,0.4916654759304946,9
3070,15.6123921755,44.8623615655,0.622447967529297,0.555308769665285,9
3071,152.8040533545,-27.4126355435,0.770757734775543,0.6804422396224097,9
3072,126.2707210825,33.2873620285,0.6891028881073,0.5434567823950877,9
3073,-89.6459369475,35.8706952585,0.524543106555939,0.5630783679211931,9
3074,-94.8709367385,46.4790281675,0.392975926399231,0.4964676776302728,9
3075,-88.6959369855,37.4040285305,0.484991133213043,0.5613890810995342,9
3076,-96.0126033595,30.8873621245,0.609521448612213,0.6083574709777569,9
3077,-88.5376036585,43.0290283055,0.434777736663818,0.5389286687846598,9
3078,-1.14594048750001,48.6123614155,0.616844832897186,0.5784946775914149,9
3079,13.1040589425,52.7040279185,0.528748393058777,0.5294167049918662,9
3080,19.1623920335,53.1290279015,0.490085422992706,0.509293615234096,9
3081,2.3957260375,48.4873614205,0.615810394287109,0.5916125236960643,9
3082,-76.9959374535,39.6956951055,0.555945932865143,0.5474024223227091,9
3083,-91.5209368725,44.2956949215,0.52540522813797,0.5396257633403264,9
3084,-0.320940520499988,48.3873614245,0.60115259885788,0.5852204973938375,9
3085,12.1040589825,51.7040279585,0.592130064964294,0.5335855466984852,9
3086,-91.0626035575,43.5290282855,0.624928832054138,0.5483662401692959,9
3087,12.0957256495,55.4540278085,0.615125417709351,0.5385793789951037,9
3088,-86.3376037465,42.1040283425,0.515791118144989,0.5330873219561669,9
3089,-92.0376035185,43.8623616055,0.578960478305817,0.5382890331019041,9
3090,5.0123925995,46.7290281575,0.663774073123932,0.5680982891327035,9
3091,13.3623922655,46.4456948355,0.527251183986664,0.5214775880803616,9
3092,-90.3126035875,31.2373621105,0.616793751716614,0.5252391012163474,9
3093,13.0040589465,47.5040281265,0.470250576734543,0.4819165119069151,9
3094,10.2873923885,45.6540282005,0.661793887615204,0.5572755491149254,9
3095,-96.0042700265,29.8456954995,0.639248967170715,0.5938196103485888,9
3096,-96.7209366645,31.5790287635,0.724089205265045,0.6384229387181155,9
3097,-103.0126030795,53.3623612255,0.407965987920761,0.43520664931290814,9
3098,-122.1292689815,38.6956951455,0.75,0.6418592006594791,9
3099,6.5457258715,62.0040275465,0.477901041507721,0.5001513870698945,9
3100,-8.5292735255,39.7706951025,0.703000009059906,0.6200557362015575,9
3101,8.80405911450001,41.7956950215,0.739509165287018,0.6340522382725184,9
3102,-119.1626024335,34.7623619695,0.48439833521843,0.5293131415930667,9
3103,8.66239245349999,42.2373616705,0.536960542201996,0.6025286588727848,9
3104,-117.4792691675,33.6956953455,0.701318442821503,0.604129426265823,9
3105,-120.3626023855,35.2040286185,0.666599988937378,0.6396723898686844,9
3106,9.73739241050001,44.7456949035,0.691628158092499,0.5692590265646436,9
3107,-110.5292694455,40.4290284095,0.515202939510345,0.5116395596926769,9
3108,124.7040544785,11.0290295855,0.575586378574371,0.5836538224086885,9
3109,128.4457209955,37.2706952025,0.6831334233284,0.547346597096875,9
3110,-81.5292706055,37.2623618695,0.581655442714691,0.5439975615808967,9
3111,-81.9876039205,37.9206951765,0.547163546085358,0.5587394639786208,9
3112,-90.8459368995,38.0873618365,0.599204361438751,0.5864723182997715,9
3113,32.6790581595,58.3706943585,0.507884562015533,0.4983953327637109,9
3114,175.0290524655,-38.1876351125,0.647043645381927,0.5863372517145421,9
3115,152.1123867155,-31.7709687025,0.759633243083954,0.6612626852776208,9
3116,148.1207202085,-35.7209685445,0.585027754306793,0.5959782984210438,9
3117,8.4040591305,48.3040280945,0.45913490653038,0.5130336439249956,9
3118,-82.4376039025,37.0790285435,0.546529293060303,0.544829089420626,9
3119,177.9290523495,-37.8126351275,0.617479622364044,0.6144545391842646,9
3120,-92.4126035035,47.5873614565,0.458860605955124,0.4457493966981678,9
3121,5.04572593149999,49.0873613965,0.537053406238556,0.568972899983211,9
3122,7.09572584949998,48.4456947555,0.467147201299667,0.5097822115446383,9
3123,-91.5792702035,36.4206952365,0.662162005901337,0.5737073248925071,9
3124,-87.6042703625,35.7790285955,0.564870417118073,0.5637492447815936,9
3125,14.6790588795,53.3373612265,0.660357773303986,0.5388599101024324,9
3126,-1.7542737965,48.3623614255,0.577750504016876,0.5870639229473706,9
3127,-88.6542703205,36.2456952435,0.43595889210701,0.55152394813486,9
3128,-94.5792700835,47.5373614585,0.387724816799164,0.46270058226913097,9
3129,8.60405912249999,50.3040280145,0.458600014448166,0.5650814688447354,9
3130,-4.24594036350001,48.3373614265,0.60115259885788,0.5849121384867247,9
3131,-92.8709368185,37.2956952015,0.598772287368774,0.577704494013258,9
3132,-0.454273848500009,48.9373614025,0.510017037391663,0.587322869898899,9
3133,-87.2376037105,31.3290287735,0.56536465883255,0.5246098357034896,9
3134,-116.5042692065,52.0040279465,0.39320370554924,0.4463243669736959,9
3135,-92.3626035055,32.1373620745,0.575891554355621,0.5310838219695667,9
3136,-94.9959367335,31.3706954385,0.493664711713791,0.5557992822980408,9
3137,-123.0126022795,46.9623614815,0.453652381896973,0.5039961202837842,9
3138,-128.1959354055,57.0040277465,0.341758787631989,0.43827496103049945,9
3139,-85.8292704335,30.9456954555,0.579999983310699,0.5319167838001381,9
3140,-86.2209370845,31.3873621045,0.4809630215168,0.5266703299078811,9
3141,-94.5959367495,32.5040287265,0.499904781579971,0.539721374406164,9
3142,-82.4959372335,29.1873621925,0.609964907169342,0.5251634957846427,9
3143,33.2790581355,58.9373610025,0.424290597438812,0.4813135781071884,9
3144,34.1540581005,59.1956943255,0.563337028026581,0.48328096936454945,9
3145,-94.6709367465,34.0623619975,0.615639925003052,0.5441141100919529,9
3146,-99.3126032275,42.2290283375,0.411259323358536,0.4899415380937252,9
3147,168.5540527245,-45.0376348385,0.615466594696045,0.5644410228844479,9
3148,36.3040580145,7.1790297395,0.606693625450134,0.5821797258850056,9
3149,35.8040580345,7.53736305849999,0.476821094751358,0.596107193416125,9
3150,-0.779273835499993,40.3290284135,0.531228542327881,0.5557435065621535,9
3151,9.4540590885,42.9290283095,0.766001760959625,0.6349761509915662,9
3152,-6.28760694850001,40.9956950535,0.771317541599274,0.5735489159896426,9
3153,2.99572601349999,43.7373616105,0.590730607509613,0.5760562130774685,9
3154,-9.24594016349999,42.9540283085,0.537769019603729,0.5784296402650831,9
3155,-76.0542708245,40.7540283965,0.509579718112946,0.5472999006193335,9
3156,-86.6209370685,37.6373618545,0.592887759208679,0.5598580630244167,9
3157,-81.1709372865,35.8623619255,0.46752592921257,0.5270698829438751,9
3158,-81.1792706195,40.2540284165,0.406517684459686,0.556667216501936,9
3159,-93.3876034645,34.1873619925,0.509941399097443,0.5386975090058674,9
3160,175.6873857725,-38.5376350985,0.592726647853851,0.6161018056147634,9
3161,29.1123916355,58.8290276735,0.477901041507721,0.4873344087930583,9
3162,-87.1876037125,38.1456951675,0.486030429601669,0.5514514791743981,9
3163,16.0457254915,50.9790279875,0.641058802604675,0.5115076359804762,9
3164,-88.0459370115,37.2790285355,0.656507432460785,0.5601206545207279,9
3165,-76.7292707975,40.3123617475,0.559314250946045,0.5417661137591717,9
3166,-79.4709373545,35.7040285985,0.491669833660126,0.5128101861280363,9
3167,-122.3959356375,42.1540283405,0.512682497501373,0.4469263458898768,9
3168,-104.8792696715,38.7123618115,0.449016124010086,0.467433020468175,9
3169,-107.9709362145,37.7540285165,0.431359738111496,0.4305778896288473,9
3170,-106.4042696105,36.9123618835,0.411337107419968,0.4270005246703777,9
3171,-124.0292689055,44.3456949195,0.443680822849274,0.5141552156212384,9
3172,-106.2792696155,41.1623617135,0.382909119129181,0.4229373218321547,9
3173,-115.8876025645,52.7123612515,0.429428488016129,0.43068262581791605,9
3174,-105.3459363195,40.0623617575,0.440121561288834,0.4825168370547819,9
3175,-116.6376025345,53.6623612135,0.394304126501083,0.43153579382414536,9
3176,-115.3959359175,53.8040278745,0.393781751394272,0.43008797604565147,9
3177,-111.5542694045,43.6706949465,0.41260352730751,0.4609619942735254,9
3178,22.3207252405,69.6873605725,0.591212034225464,0.545734171499839,9
3179,-6.1292736215,40.4956950735,0.50644713640213,0.5607866890468622,9
3180,-3.22927373749999,42.1873616725,0.477901041507721,0.5025196989119193,9
3181,-50.2292718575,-26.2459689235,0.562064468860626,0.5849289242466386,9
3182,-59.9042714705,-2.4043032105,0.702275931835175,0.5984336979187062,9
3183,-84.4126038235,34.2456953235,0.481260567903519,0.5298088904133547,9
3184,-7.87094021850001,41.4123617035,0.50644713640213,0.5421136268218493,9
3185,171.4707192745,-42.5209682725,0.525322675704956,0.5799478638920537,9
3186,-65.3959379175,47.6040281225,0.459727615118027,0.4805063044193674,9
3187,17.5373920985,49.7623613695,0.487532556056976,0.4863361731525544,9
3188,169.7540526765,-43.5626348975,0.573797523975372,0.5777871572335748,9
3189,-82.9709372145,33.6456953475,0.513502418994904,0.532930562654188,9
3190,-86.5042704065,45.7706948625,0.345432341098785,0.48290668439848927,9
3191,-92.9792701475,37.9373618425,0.572210907936096,0.5897620482683513,9
3192,-94.7126034115,35.6790285995,0.654690742492676,0.5879905974795153,9
3193,16.2457254835,49.1706947265,0.685382664203644,0.5204148457407931,9
3194,-86.5626037375,34.3123619875,0.512618005275726,0.5227467326798246,9
3195,-87.5709370305,36.8540285525,0.514141619205475,0.555556245987811,9
3196,-86.9709370545,36.5290285655,0.572092711925507,0.5538003699151529,9
3197,-76.6959374655,42.2790283355,0.504358470439911,0.562127972316846,9
3198,129.2457209635,35.3456952795,0.524086594581604,0.5256451387381765,9
3199,-82.6376038945,43.6540282805,0.62605893611908,0.5283385642617267,9
3200,19.7373920105,48.7456947435,0.470700323581696,0.502364637702823,9
3201,-121.1292690215,39.5706951105,0.443702876567841,0.5175889757555182,9
3202,-110.5792694435,42.1373616745,0.43174159526825,0.44527892043720846,9
3203,21.2540586165,49.3456947195,0.567481160163879,0.5289340113564418,9
3204,-119.5959357495,50.2040280185,0.439795911312103,0.43635173488315276,9
3205,-123.3959355975,53.0040279065,0.433637320995331,0.429569660520015,9
3206,20.2790586555,49.1540280605,0.473629266023636,0.4943706017841094,9
3207,-78.5959373895,49.5623613775,0.456230103969574,0.4476770379866492,9
3208,-6.76260692950001,41.6540283605,0.771317541599274,0.5939892658340105,9
3209,95.3373889865,27.8873622445,0.470326244831085,0.5204058747898587,9
3210,-69.8709377385,47.0790281435,0.406804293394089,0.50019987690693,9
3211,-88.7209369845,44.8706948985,0.462756335735321,0.5300775885143397,9
3212,-67.8292711535,44.9706948945,0.367982238531113,0.48427484796748094,9
3213,-74.3959375575,46.6040281625,0.484439074993134,0.5208942011799735,9
3214,-73.2292709375,48.0623614375,0.474958062171936,0.45990454932028907,9
3215,12.2873923085,55.9956944535,0.573040366172791,0.517336152185997,9
3216,-74.0292709055,43.3040282945,0.635262787342072,0.5578753757399607,9
3217,-72.0626043175,46.9290281495,0.451676517724991,0.5117856351402361,9
3218,-76.6709374665,37.8623618455,0.49488028883934,0.5225616661035647,9
3219,-72.0292709855,44.2206949245,0.669330835342407,0.5525688134758301,9
3220,-90.0459369315,47.9206947765,0.391993761062622,0.4465821898809728,9
3221,-92.4209368365,46.2373615105,0.396355271339417,0.49677606944544445,9
3222,-92.5626034975,48.0290281055,0.414427816867828,0.4374766982625612,9
3223,-78.1959374055,44.6040282425,0.459450781345367,0.49647363883265555,9
3224,13.9040589105,51.2040279785,0.502992153167725,0.5175231477290471,9
3225,-87.4292703695,45.5873615365,0.413481563329697,0.4963150195749121,9
3226,19.8373920065,54.4623611815,0.477901041507721,0.5159419305774557,9
3227,-123.7959355815,51.6040279625,0.427060097455978,0.4378343904211941,9
3228,-117.1959358455,51.6040279625,0.452467769384384,0.4474287070751679,9
3229,-127.9959354135,53.6040278825,0.462470322847366,0.44057048616222766,9
3230,8.53739245849999,46.1706948465,0.55287492275238,0.46776206722901936,9
3231,-77.4376041025,35.6123619355,0.48403725028038,0.5122951211864514,9
3232,8.57072579050001,58.9040276705,0.485142469406128,0.4780568417421147,9
3233,-68.8876044445,49.7123613715,0.428935348987579,0.4570382415205389,9
3234,8.61239245549999,59.4206943165,0.511929214000702,0.46930060003686735,9
3235,-66.9292711895,51.0040279865,0.443254381418228,0.45726290984191253,9
3236,-78.9626040415,48.4456947555,0.398265689611435,0.45876987024573795,9
3237,-60.4292714495,50.9373613225,0.453308761119843,0.4557944589524477,9
3238,-71.4542710085,49.8790280315,0.462024450302124,0.4558804127391996,9
3239,-67.8042711545,51.1706946465,0.454821586608887,0.45548862779208504,9
3240,-87.1959370455,49.6040280425,0.331811428070068,0.4498813512538492,9
3241,-109.1959361655,54.0040278665,0.447893589735031,0.4239818128792373,9
3242,-90.9959368935,50.4040280105,0.464058756828308,0.45455445079965945,9
3243,-73.0542709445,42.3040283345,0.783991992473602,0.5408025342760617,9
3244,-72.5459376315,41.7373616905,0.545523464679718,0.5241271731556022,9
3245,19.4040586905,51.2123613115,0.55235630273819,0.5208554111664784,9
3246,-81.4126039435,26.0040289865,0.576647758483887,0.5646357811179682,9
3247,11.7290589975,62.2623608695,0.479933381080627,0.5106176353811961,9
3248,149.2373868305,65.7123607315,0.509820878505707,0.44932489083126875,9
3249,-76.5459374715,46.3540281725,0.736025929450989,0.4808523891205943,9
3250,-76.1376041545,47.2040281385,0.378181457519531,0.467162350125576,9
3251,-73.7209375845,45.0040282265,0.564956367015839,0.5373915609387706,9
3252,8.47905912749999,56.2456944435,0.541008234024048,0.5028820561320134,9
3253,-71.0792710235,42.1706950065,0.537707209587097,0.5149664062112794,9
3254,-68.8209377805,52.2373612705,0.458860605955124,0.45990669995788813,9
3255,-152.2376011105,57.6123610555,0.390979200601578,0.48318043775612257,9
3256,29.7873916085,63.0206941725,0.500101506710052,0.4833952746907394,9
3257,-96.5959366695,54.0040278665,0.452319175004959,0.44869924053732346,9
3258,-95.4292700495,48.5790280835,0.388170272111893,0.4450677081738801,9
3259,-78.0876040765,46.9373614825,0.432843863964081,0.47419639956242265,9
3260,-73.8709375785,49.0706947305,0.43285921216011,0.45189639854698055,9
3261,-94.8459367395,48.2206947645,0.491244167089462,0.44981325156279467,9
3262,-114.7709359425,46.7956948215,0.379939317703247,0.4280656392092627,9
3263,-121.2542690165,46.5540281645,0.442694753408432,0.4461874701513873,9
3264,-119.8042690745,48.7706947425,0.432997047901154,0.4353304294302422,9
3265,-115.9459358955,47.8373614465,0.458385348320007,0.4508931416621653,9
3266,-115.2959359215,56.6373610945,0.412646055221558,0.4175962577043943,9
3267,-76.6792707995,51.3956946375,0.44027653336525,0.4505735230222027,9
3268,-75.7209375045,51.7956946215,0.461256384849548,0.4507324793180607,9
3269,-111.5959360695,55.4706944745,0.426829785108566,0.41907175046067385,9
3270,-108.7959361815,56.2040277785,0.427141487598419,0.4318216990274586,9
3271,27.5457250315,57.8623610455,0.528252065181732,0.4931840378830647,9
3272,152.9123866835,-26.1626355935,0.767714977264404,0.6750542667337682,9
3273,-80.8542706325,28.8956955375,0.520915269851685,0.5303977046481095,9
3274,-75.6709375065,49.1623613935,0.430982172489166,0.45376237182566387,9
3275,-71.5376043385,46.1956948455,0.589857816696167,0.509295507272326,9
3276,-132.3959352375,53.4040278905,0.439661681652069,0.48156936684917334,9
3277,33.4123914635,62.9623608415,0.468552947044373,0.4839101476381002,9
3278,-90.3209369205,29.6706955065,0.448471248149872,0.5299847565209513,9
3279,-89.7292702775,29.5123621795,0.584304332733154,0.5352977750784514,9
3280,-134.6626018135,58.0373610385,0.43586739897728,0.44833797604608266,9
3281,-134.2709351625,57.5790277235,0.465222209692001,0.4547589012789597,9
3282,-121.9959356535,62.0040275465,0.487018465995789,0.4528883040464591,9
3283,149.6207201485,60.5290276055,0.470039069652557,0.4581357869209468,9
3284,-0.987607160500005,44.3873615845,0.50644713640213,0.5406361215835616,9
3285,-121.9959356535,58.2040276985,0.371988892555237,0.4280675179691243,9
3286,34.9290580695,68.1206939685,0.436751335859299,0.5056456157664618,9
3287,149.8790534715,62.8623608455,0.437339186668396,0.456133108898057,9
3288,-89.4376036225,34.4873619805,0.502636909484863,0.5395791620158729,9
3289,14.3707255585,41.9873616805,0.625244975090027,0.6114082202668288,9
3290,-83.9709371745,45.4790282075,0.483790129423141,0.49639623291548274,9
0,-109.1626028335,45.0873615565,0.392515927553177,0.47628655357604793,0
1,145.0790536635,-35.8126352075,0.714345395565033,0.6713203648490182,0
2,-107.1209362485,47.5623614575,0.440121561288834,0.46741513148858566,0
3,-108.2126028715,47.5956947895,0.45654034614563,0.46575710204768234,0
4,-2.26260710950001,38.5706951505,0.50644713640213,0.5763798753954839,0
5,-1.4709404745,41.1706950465,0.606798827648163,0.592576267701208,0
6,-116.7792691955,33.8040286745,0.527211964130402,0.5750115900643824,0
7,-4.1542737005,37.5706951905,0.606798827648163,0.6428870478092668,0
8,-116.8959358575,38.9040284705,0.496077507734299,0.505975016208621,0
9,-108.5126028595,35.5873619365,0.569092988967896,0.5305288579225687,0
10,13.7040589185,51.1040279825,0.54562783241272,0.5469373781969985,0
11,-87.2459370435,32.1873620725,0.578870058059692,0.5346672957917477,0
12,4.57072595049999,52.3373612665,0.596738576889038,0.5439547328270505,0
13,1.37905941150001,49.8456946995,0.63607519865036,0.5946289791016592,0
14,7.3040591745,51.9040279505,0.62204372882843,0.5638382503440066,0
15,0.954059428499988,44.2540282565,0.642639815807343,0.6080076096558585,0
16,-118.8626024455,44.6456949075,0.436505287885666,0.45385784620768327,0
17,-109.9709361345,33.4373620225,0.649744033813477,0.5486740287202893,0
18,-112.1709360465,36.2790285755,0.400664806365967,0.4762596474318709,0
19,-117.9209358165,44.5956949095,0.441928118467331,0.4544125522027711,0
20,-115.4542692485,38.3873618245,0.490984708070755,0.502936971469634,0
21,-107.6709362265,32.6956953855,0.767705202102661,0.5723181569405165,0
22,-104.7459363435,44.3873615845,0.440121561288834,0.462571961393147,0
23,150.4540534485,-26.4209689165,0.745287239551544,0.6835012500762108,0
24,150.3540534525,-27.8959688575,0.660991072654724,0.666371869772972,0
25,-95.5042700465,29.5290288455,0.489999920129776,0.5538711030506805,0
26,-104.9376030025,43.3540282925,0.465530306100845,0.47038358553666704,0
27,-99.9626032015,36.0540285845,0.680916011333466,0.5750479882990598,0
28,-104.1959363655,39.3956951175,0.440121561288834,0.5139866911739235,0
29,-89.0959369695,38.1456951675,0.658781766891479,0.5943787693374225,0
30,-15.6376065745,27.8873622445,0.610000014305115,0.613657313087295,0
31,-116.5626025375,32.7623620495,0.667841732501984,0.6111720124325036,0
32,-120.3626023855,35.9373619225,0.748286545276642,0.6209547989470644,0
33,142.6957204255,-34.6126352555,0.714345395565033,0.6693892804063031,0
34,-2.83760708650001,38.8123618075,0.656669199466705,0.6090914283657798,0
35,-5.6626069735,36.7290285575,0.788974702358246,0.6553322954811742,0
36,-114.6542692805,38.3373618265,0.499447077512741,0.5109177930098285,0
37,-111.2209360845,37.3623618655,0.614154934883118,0.5127885172205829,0
38,-114.1542693005,39.1706951265,0.48439833521843,0.5044179384263398,0
39,-119.7126024115,41.6540283605,0.510882794857025,0.5134852104236866,0
40,-117.0209358525,42.4540283285,0.512682497501373,0.5160768687480626,0
41,-116.2126025515,37.2706952025,0.49286687374115,0.5229139911576223,0
42,-114.7376026105,39.3706951185,0.509120583534241,0.5051599283523299,0
43,-115.8292692335,40.0540284245,0.593046605587006,0.5097449547207673,0
44,-114.9376026025,40.3123617475,0.493874758481979,0.5087243605347481,0
45,-109.9959361335,32.0040287465,0.511049747467041,0.5928765041432658,0
46,-111.7959360615,37.5873618565,0.541083037853241,0.5109060404042886,0
47,-109.4709361545,31.9456954155,0.767705202102661,0.6072893850819245,0
48,-52.0209384525,-26.8209689005,0.5875603556633,0.5912565590195118,0
49,-52.5626050975,-26.4626355815,0.566897332668304,0.6016755255309728,0
50,-60.2292714575,-16.8293026335,0.660689532756805,0.6365407311659707,0
51,-89.3626036255,37.2040285385,0.492524743080139,0.5959485841981849,0
52,152.3623867055,-26.5293022455,0.789348781108856,0.7058058071370695,0
53,-91.6542702005,45.7790281955,0.510182082653046,0.5283580878814992,0
54,5.62905924149999,48.9956947335,0.444848269224167,0.5949137472773324,0
55,3.6707259865,48.6790280795,0.681824266910553,0.6215335597082099,0
56,0.312392787499988,48.0540281045,0.597175300121307,0.5696616366345386,0
57,1.0457260915,43.4206949565,0.63211065530777,0.616284795957187,0
58,-92.7042701585,45.0873615565,0.617405474185944,0.5426505897996772,0
59,3.11239267549999,45.9456948555,0.622508466243744,0.5791360511845868,0
60,8.7040591185,49.5040280465,0.572623252868652,0.5767803800543908,0
61,10.2040590585,52.0040279465,0.660357773303986,0.5518044597639294,0
62,-0.395940517500009,47.7373614505,0.597112834453583,0.5927431860024217,0
63,-91.0209368925,44.7873615685,0.54602986574173,0.5386619155915293,0
64,-81.0792706235,41.0540283845,0.616992592811584,0.566498392178501,0
65,12.7957256215,49.4873613805,0.428276002407074,0.5103310826034432,0
66,-1.21260715150001,47.3873614645,0.675747811794281,0.5775405426501559,0
67,-87.9376036825,37.9540285085,0.750173032283783,0.5861327589339407,0
68,-109.3292694935,33.8206953405,0.439022362232208,0.4768386712627907,0
69,-105.2459363235,41.9040283505,0.440121561288834,0.49224334112720564,0
70,-114.8709359385,43.4956949535,0.453026175498962,0.4357997706213503,0
71,-105.2959363215,41.1540283805,0.440121561288834,0.464136874726151,0
72,-123.7959355815,62.6040275225,0.461356699466705,0.4435498406877092,0
73,145.5707203105,-17.0793026235,0.597365379333496,0.6425499124240959,0
74,-110.8709360985,47.0873614765,0.446907550096512,0.4415557842242549,0
75,-96.4959366735,35.0206952925,0.689706444740295,0.5944962359575949,0
76,-95.8792700315,35.3706952785,0.696440100669861,0.6158860929381732,0
77,-117.1042691825,45.8706948585,0.445683866739273,0.4557820826836845,0
78,-97.5626032975,31.0373621185,0.635941028594971,0.6709152091046597,0
79,-98.1876032725,30.0040288265,0.775299966335297,0.6562238147509275,0
80,-96.7959366615,34.6123619755,0.598652601242065,0.6082843730534183,0
81,-98.1792699395,32.5956953895,0.692046761512756,0.6885587201810625,0
82,-95.3792700515,37.6540285205,0.610548555850983,0.5817113585954128,0
83,-88.7542703165,41.3290283735,0.600668668746948,0.5507086067866849,0
84,-89.4209369565,39.7540284365,0.572095930576324,0.5933511923984044,0
85,-96.6209366685,46.7873614885,0.627748608589172,0.4957616468089226,0
86,-96.6042700025,44.6206949085,0.544214367866516,0.5009345644741876,0
87,-101.7709364625,48.7623614095,0.458057820796967,0.4808872745119014,0
88,-91.5376035385,41.7040283585,0.494159340858459,0.5697584620114629,0
89,-95.6959367055,42.3123616675,0.565609216690063,0.5359421791237086,0
90,-96.9959366535,48.2123614315,0.565928399562836,0.485477202464886,0
91,-96.7042699985,47.3373614665,0.57637882232666,0.4960956174249177,0
92,-98.4709365945,36.8206952205,0.469071477651596,0.5418754872306618,0
93,-98.6876032525,43.8123616075,0.4689961373806,0.5126610007505807,0
94,-97.8876032845,39.3706951185,0.510174572467804,0.535298724019923,0
95,-97.8709366185,48.6540280805,0.582871496677399,0.468512022751613,0
96,-93.9626034415,42.0623616775,0.427558302879333,0.5251926838720334,0
97,-91.6209368685,39.2956951215,0.536565899848938,0.587658994841802,0
98,-95.0626033975,43.7206949445,0.584039866924286,0.5151474967890379,0
99,-99.2209365645,45.7706948625,0.483532279729843,0.5110382732564318,0
100,-16.6209398685,28.3123622275,0.610000014305115,0.5872029531716918,0
101,0.204059458500012,40.3956950775,0.606798827648163,0.6281178559233244,0
102,-1.8792737915,39.6456951075,0.597795426845551,0.6024675941430558,0
103,9.36239242549999,40.7623617295,0.778332233428955,0.624439701141657,0
104,35.8373913665,34.2456953235,0.767705202102661,0.6287347194194731,0
105,13.7373922505,42.8540283125,0.409473299980164,0.6113770891116854,0
106,35.2623913895,33.1623620335,0.767705202102661,0.6346616251726644,0
107,8.82905911349999,40.4623617415,0.64759749174118,0.6104440665929703,0
108,-108.1459362075,33.7206953445,0.546228229999542,0.5203942167941561,0
109,-107.6709362265,42.2873616685,0.443424880504608,0.4575361557734415,0
110,-100.7542698365,29.9873621605,0.654854238033295,0.6641024181180799,0
111,-73.7459375835,-4.91263644350001,0.650087177753448,0.5784549410248448,0
112,164.4373862225,-20.3043024945,0.650210320949554,0.6010331896373512,0
113,76.5373897385,11.6040295625,0.712903559207916,0.5827017381239645,0
114,-78.4126040635,-0.462636621499996,0.562309145927429,0.5550152499216321,0
115,-67.1042711825,18.0206959725,0.588023722171783,0.5631854504960732,0
116,2.96239268150001,49.4373613825,0.671503961086273,0.5928400852878842,0
117,-91.9292701895,46.9290281495,0.43119016289711,0.4592034388989222,0
118,-90.6792702395,32.1790287395,0.493870288133621,0.5470118856543756,0
119,174.7957191415,-39.6376350545,0.620007216930389,0.6100360302775719,0
120,-84.1792704995,46.1290281815,0.379812300205231,0.47165118062733696,0
121,-91.0126035595,31.2706954425,0.504497289657593,0.5474969087812245,0
122,19.4873920205,43.7540282765,0.477901041507721,0.5567223305821221,0
123,-92.2626035095,47.6123614555,0.412618160247803,0.43895665160736996,0
124,-89.8292702735,33.0040287065,0.495267391204834,0.5506999392433399,0
125,-88.1959370055,43.5956949495,0.504356682300568,0.5364626774622255,0
126,32.6457248275,57.7956943815,0.44116747379303,0.4943361683969242,0
127,-91.9209368565,32.5290287255,0.595234632492065,0.5511387538159913,0
128,-96.8209366605,30.7123621315,0.641136109828949,0.6868711975153278,0
129,-3.9709403745,47.9373614425,0.519522905349731,0.5664436579879182,0
130,9.4040590905,49.5040280465,0.581076622009277,0.5878089155717873,0
131,-92.0792701835,44.8790282315,0.481210321187973,0.5289480017044199,0
132,15.0957255295,53.6456945475,0.660357773303986,0.5250308023531426,0
133,2.5623926975,50.6623613335,0.609174787998199,0.5520768616498614,0
134,-0.845940499499989,43.6706949465,0.659481406211853,0.568793244919824,0
135,-4.13760703450001,48.6373614145,0.56936252117157,0.5562031772480021,0
136,-89.3292702935,35.6373619345,0.604514420032501,0.558129289357054,0
137,-126.3959354775,54.6040278425,0.405075907707214,0.43046982774097226,0
138,12.1957256455,46.4790281675,0.477901041507721,0.5099469315340409,0
139,13.0957256095,-5.6209697485,0.611522793769836,0.6038889156090652,0
140,-98.4876032605,30.4706954745,0.627615988254547,0.6745096249735973,0
141,-104.8709363385,53.2956945615,0.419999986886978,0.42940933119412045,0
142,6.1290592215,61.1706942465,0.591212034225464,0.5288918385576558,0
143,9.82905907349999,62.0540275445,0.591212034225464,0.5027346891086033,0
144,14.3123922275,66.2540273765,0.591212034225464,0.532236731795998,0
145,8.02072581249999,61.1623609135,0.591212034225464,0.5390957239672661,0
146,20.7540586365,69.1873605925,0.591798841953278,0.5310164646147385,0
