,x,y,WdDnsty,Predicted,CV_Fold
3098,-81.6542706005,37.9873618405,0.590452671051025,0.5514374107657793,9
3099,129.4790542875,35.8123619275,0.458761304616928,0.5528395400491852,9
3100,18.0540587445,48.9956947335,0.660357773303986,0.5677528449928435,9
3101,-81.4709372745,37.5040285265,0.551298499107361,0.5606051774969821,9
3102,152.0123867195,-26.9793022275,0.77131986618042,0.6772416824527272,9
3103,-84.1292705015,32.7706953825,0.493674904108047,0.5353331452528693,9
3104,152.1873867125,-31.6959687055,0.741343557834625,0.640352238648453,9
3105,173.8957191775,-41.8793016315,0.715306639671326,0.5923259548662508,9
3106,128.9790543075,35.4206952765,0.434166967868805,0.5394392464430576,9
3107,-86.7042703985,34.5373619785,0.535708427429199,0.5441496275660138,9
3108,127.4123877035,38.1790284995,0.535035789012909,0.5187317504607029,9
3109,-74.4959375535,40.7373617305,0.737857341766357,0.5434092254849899,9
3110,-94.3376034265,46.8123614875,0.408695906400681,0.4737900655040638,9
3111,-1.62094046850001,48.5790280835,0.578715801239014,0.575167506097935,9
3112,4.09572596949999,46.7290281575,0.657798826694489,0.605151246662136,9
3113,-91.8042701945,36.1623619135,0.669670879840851,0.574196619853258,9
3114,-81.1959372855,44.0040282665,0.612693607807159,0.526596339952904,9
3115,8.90405911049999,50.0040280265,0.485216587781906,0.5577336156482519,9
3116,7.40405917050001,50.1040280225,0.550147950649261,0.561068850727436,9
3117,-76.6376041345,39.3873617845,0.448071926832199,0.5542342042955599,9
3118,-94.5126034195,45.7206948645,0.588186681270599,0.48439655026483924,9
3119,-85.9959370935,36.6790285595,0.605105698108673,0.5630275265398464,9
3120,-94.0376034385,34.1040286625,0.532372117042542,0.5571401368688484,9
3121,-124.1542689005,43.2956949615,0.425692200660706,0.5442032116624239,9
3122,-92.6042701625,34.4623619815,0.52024918794632,0.5552533865483892,9
3123,-123.7876022485,42.8873616445,0.456594556570053,0.5158067867638012,9
3124,-82.7459372235,29.8123621675,0.709667384624481,0.5195808684405379,9
3125,-94.0292701055,31.3290287735,0.503976285457611,0.5436244357169342,9
3126,-86.1876037525,30.7456954635,0.586519062519073,0.5293350702176682,9
3127,34.0790581035,58.6290276815,0.447980940341949,0.4908507695934749,9
3128,32.4373915025,66.4456940355,0.486410349607468,0.48774476073307427,9
3129,-128.1959354055,59.2040276585,0.527999997138977,0.4275886954348681,9
3130,-134.3959351575,59.6040276425,0.400529116392136,0.4406446402343705,9
3131,-126.5959354695,65.6040274025,0.458860605955124,0.45652283097161567,9
3132,-133.1959352055,58.8040276745,0.34064906835556,0.4514455175507712,9
3133,-100.5959365095,37.8623618455,0.408438384532928,0.5049403477815076,9
3134,172.6373858945,-42.4543016085,0.749000012874603,0.5285223466704265,9
3135,-144.5876014165,60.8206942605,0.355714291334152,0.46780201344702804,9
3136,-149.4959345535,60.1706942865,0.355853766202927,0.47880499983998914,9
3137,-5.63760697449999,39.7206951045,0.50644713640213,0.6181476266003675,9
3138,-39.1126056355,-14.4793027275,0.67071658372879,0.5983563011326857,9
3139,-77.2959374415,40.9040283905,0.539818644523621,0.5384676678365544,9
3140,-83.1959372055,34.7206953045,0.543909013271332,0.5354460738763732,9
3141,3.45405932849999,44.8456948995,0.420257836580276,0.4966084826387116,9
3142,177.0373857185,-38.1376351145,0.53486430644989,0.6172421812920167,9
3143,20.8123919675,43.2956949615,0.420257836580276,0.46671076717658355,9
3144,175.4040524505,-38.3959684375,0.606899559497833,0.5772700551601809,9
3145,-92.4959368335,36.2540285765,0.595262587070465,0.5871827837648314,9
3146,-78.6626040535,36.8290285535,0.437198489904404,0.5262262883174141,9
3147,-7.84594021949999,41.3623617055,0.50644713640213,0.5791296357839675,9
3148,-80.4459373155,36.5373618985,0.457671463489532,0.5398542123555312,9
3149,-8.57927352350001,40.9290283895,0.544393002986908,0.5872636957653342,9
3150,-81.6626039335,39.2790284555,0.681683003902435,0.5476064771357116,9
3151,127.7457210235,35.0706952905,0.542082667350769,0.5301125834530178,9
3152,-1.90427379050001,47.9456947755,0.502054154872894,0.5724579028652328,9
3153,-85.1126037955,38.6456951475,0.560386955738068,0.5809253115949063,9
3154,-79.1126040355,37.2206952045,0.522408783435822,0.5357073927346226,9
3155,-117.5876024965,45.2873615485,0.463977754116058,0.42980910656872995,9
3156,-105.2876029885,39.3040284545,0.452500522136688,0.4275955559356678,9
3157,-105.4376029825,35.9123619235,0.477382749319077,0.4536808478079825,9
3158,-123.3209356005,42.4873616605,0.565534770488739,0.5827528350531771,9
3159,-109.1376028345,43.8373616065,0.439333528280258,0.4249628947631084,9
3160,-106.6376029345,37.0873618765,0.416777849197388,0.43289968549201613,9
3161,-127.1959354455,55.6040278025,0.475209265947342,0.43513362284795837,9
3162,-125.7959355015,54.4040278505,0.427060097455978,0.42206469611271125,9
3163,-78.4376040625,35.4206952765,0.5306436419487,0.5258028553092946,9
3164,-117.6209358285,58.9706943345,0.409841507673264,0.42706226905206,9
3165,30.5040582465,59.5540276445,0.592049658298492,0.4950847389667846,9
3166,-122.5959356295,57.2040277385,0.458611935377121,0.4245334249491791,9
3167,8.8207257805,62.1290275415,0.549591302871704,0.502437803368865,9
3168,-117.3626025055,54.7206945045,0.410976648330688,0.4262486391488655,9
3169,-118.2042691385,54.7706945025,0.396169692277908,0.4219717056920573,9
3170,-6.92927358950001,40.5040284065,0.771317541599274,0.5974959152339986,9
3171,-49.4959385535,-28.7126354915,0.639431655406952,0.5547585391883002,9
3172,-87.4376037025,32.7706953825,0.487385302782059,0.5364083031533162,9
3173,21.1540586205,48.6956947455,0.660792887210846,0.5664812739948969,9
3174,-89.1126036355,33.3373620265,0.506408154964447,0.5403675466137378,9
3175,15.1290588615,49.1373613945,0.697402715682983,0.4906514062457796,9
3176,-88.7792703155,34.8623619655,0.486012488603592,0.5498386748453796,9
3177,-77.1126041155,38.5290284855,0.56824803352356,0.5309670597364213,9
3178,-82.3376039065,33.7790286755,0.495784550905228,0.5470204502748546,9
3179,-76.4209374765,42.4290283295,0.437351763248444,0.5748476916787876,9
3180,-83.9126038435,33.8290286735,0.492792010307312,0.52898492879803,9
3181,-75.4959375135,42.3373616665,0.469348788261414,0.5612750256899033,9
3182,14.6207255485,50.4956946735,0.616236090660095,0.5342392577324345,9
3183,-76.0792708235,42.0290283455,0.589644432067871,0.5471233520771461,9
3184,-87.7792703555,35.1373619545,0.538758814334869,0.5554952303314489,9
3185,-89.7792702755,34.3623619855,0.542047023773193,0.5607500480397858,9
3186,-81.7209372645,34.0040286665,0.491338670253754,0.5288296598713148,9
3187,-85.9376037625,37.1706952065,0.436099350452423,0.5678560349874564,9
3188,-84.3292704935,43.8123616075,0.494105756282806,0.5045902042377017,9
3189,19.9040586705,49.1540280605,0.420257836580276,0.4720254191985006,9
3190,14.7207255445,67.4790273275,0.591212034225464,0.5124220040334835,9
3191,-119.0376024385,37.2956952015,0.386092662811279,0.4444266816830156,9
3192,-110.9292694295,46.9123614835,0.415086090564728,0.43540740699428004,9
3193,-120.7542690365,40.0873617565,0.443574517965317,0.47418249905925935,9
3194,-113.9376026425,47.8623614455,0.378770470619202,0.42763599581892237,9
3195,-113.4126026635,48.1456947675,0.456970781087875,0.4277720360454786,9
3196,-141.8876015245,60.0290276255,0.437433212995529,0.4652839008493725,9
3197,-119.9626024015,37.9623618415,0.419649243354797,0.4977337254422525,9
3198,26.0373917585,47.3040281345,0.516379296779633,0.49897303855097375,9
3199,-65.5209379125,50.6123613355,0.452500700950623,0.45576354377832123,9
3200,-66.4376045425,50.9790279875,0.450743079185486,0.45160468586376595,9
3201,-64.3292712935,48.6956947455,0.453017562627792,0.48984969039953585,9
3202,-79.3959373575,48.9790280675,0.446924984455109,0.4529004618253541,9
3203,14.0207255725,65.6290274015,0.460638880729675,0.5139691110849944,9
3204,-74.2126042315,47.5373614585,0.471215456724167,0.48823939447166753,9
3205,-78.2959374015,46.4456948355,0.466042786836624,0.5067696632107878,9
3206,-84.6292704815,46.4123615035,0.468038260936737,0.48412221910332265,9
3207,-74.3709375585,46.2790281755,0.468200176954269,0.514723631462926,9
3208,-71.9709376545,44.6706949065,0.433421283960342,0.5368376901236263,9
3209,-72.5292709655,43.9456949355,0.488524496555328,0.5564658968756679,9
3210,-73.8292709135,43.6956949455,0.499320805072784,0.5470624786709377,9
3211,-73.6126042555,44.2790282555,0.41436630487442,0.525203247428215,9
3212,-79.5959373495,46.6040281625,0.33622533082962,0.5052527298977051,9
3213,-70.6126043755,45.0540282245,0.684247314929962,0.5229576508577465,9
3214,-72.1042709825,-48.4709680345,0.515999972820282,0.4850260965593713,9
3215,-81.7959372615,48.2040280985,0.345292389392853,0.4458831391435903,9
3216,-67.8376044865,48.7373614105,0.457132011651993,0.4765275851783875,9
3217,-92.3292701735,46.1623615135,0.469999998807907,0.48996599164273735,9
3218,10.8040590345,49.4040280505,0.494916617870331,0.5308856919133931,9
3219,-83.6126038555,45.1373615545,0.480274796485901,0.47236502228015154,9
3220,8.50405912650001,54.7040278385,0.5140300989151,0.5228206131027702,9
3221,22.7790585555,54.3706945185,0.497736990451813,0.4933100488152003,9
3222,5.9540592285,51.3790279715,0.708707392215729,0.5238584341261412,9
3223,-124.1959355655,51.6040279625,0.427060097455978,0.43122166659900435,9
3224,-120.7959357015,52.6040279225,0.34064906835556,0.45277623045443416,9
3225,-80.1126039955,32.7540287165,0.505257546901703,0.5270328660981827,9
3226,-69.7792710755,48.2123614315,0.446285575628281,0.4846491816286078,9
3227,-63.7626046495,50.4790280075,0.452313125133514,0.45302884846628844,9
3228,-61.8542713925,51.1873613125,0.461388170719147,0.45532165283816023,9
3229,-71.8709376585,49.4956947135,0.451525539159775,0.4586410686041526,9
3230,-73.2709376025,49.2623613895,0.463491857051849,0.45421093394886936,9
3231,-75.8042708345,50.2206946845,0.450809925794601,0.4524983987130258,9
3232,-68.6792711195,48.0456947715,0.354929983615875,0.4752708955019807,9
3233,-104.8042696745,53.9290278695,0.419999986886978,0.4257110086794772,9
3234,13.7457255835,64.0790274635,0.591212034225464,0.504215793499883,9
3235,-89.5959369495,49.4040280505,0.458860605955124,0.44031996168242027,9
3236,-53.9959383735,48.0040281065,0.458860605955124,0.48382668393759487,9
3237,-86.9959370535,51.6040279625,0.458860605955124,0.45013554241227527,9
3238,-79.0126040395,48.1290281015,0.406574547290802,0.4535266516306617,9
3239,-117.5959358295,57.8040277145,0.393216490745544,0.41981407032501733,9
3240,-108.7626028495,54.4373611825,0.457607805728912,0.4201918932586,9
3241,11.9790589875,62.6123608555,0.591212034225464,0.5079589256262058,9
3242,-1.5876071365,40.8040283945,0.50644713640213,0.5826587296492127,9
3243,2.7957260215,45.0873615565,0.454984664916992,0.4962385162009223,9
3244,-91.8292701935,45.8706948585,0.495661616325378,0.497280149012531,9
3245,-103.2376030705,54.7540278365,0.42811119556427,0.4391467603451793,9
3246,-106.0459362915,55.5290278055,0.43689626455307,0.4375846032425979,9
3247,-94.1959367655,54.4040278505,0.457540452480316,0.4453914221653828,9
3248,9.17905909949999,63.0456941715,0.490258067846298,0.49305226006970077,9
3249,12.0540589845,65.0123607595,0.495409607887268,0.5175939466646705,9
3250,-78.7126040515,47.4623614615,0.549028098583221,0.47299507924484546,9
3251,8.7040591185,52.6040279225,0.591212034225464,0.5226790525686137,9
3252,9.00405910649999,53.3040278945,0.632917284965515,0.5173385112168949,9
3253,9.70405907849999,53.1040279025,0.550195336341858,0.5160957406415634,9
3254,-63.0959380095,49.2540280565,0.432873100042343,0.454018280054113,9
3255,-61.3459380795,51.8290279535,0.457751095294952,0.4557903491997048,9
3256,-69.5876044165,52.1123612755,0.458860605955124,0.45437583447134355,9
3257,-95.7376033705,51.0290279855,0.406271368265152,0.4362062623969087,9
3258,-70.5126043795,51.5123612995,0.458860605955124,0.4535116750180032,9
3259,-62.1709380465,51.9623612815,0.456267237663269,0.45850436207063705,9
3260,-96.5959366695,55.8040277945,0.458860605955124,0.4486380557749521,9
3261,-96.5959366695,52.2040279385,0.507142841815948,0.4459764039444704,9
3262,30.2623915895,65.8873607245,0.453107684850693,0.48195423531500275,9
3263,-87.9959370135,49.6040280425,0.465988218784332,0.44779996531590316,9
3264,144.1957203655,63.6790274795,0.405307650566101,0.44941428374072023,9
3265,-149.6126012155,61.2456942435,0.5,0.47264850524943125,9
3266,23.4457251955,69.9040272305,0.545633256435394,0.5321259316024299,9
3267,-9.1792734995,39.4623617815,0.50644713640213,0.6386902255554836,9
3268,-92.8792701515,47.3623614655,0.431322544813156,0.45094174466804976,9
3269,-74.6876042125,49.0540280645,0.460929334163666,0.45565536354579456,9
3270,-95.4126033835,48.0540281045,0.377189695835114,0.46084971234566535,9
3271,8.20405913849999,53.0040279065,0.530423402786255,0.5210767546552671,9
3272,-119.2126024315,48.5540280845,0.464043259620667,0.4408457334345432,9
3273,-121.2292690175,47.4373614625,0.45969420671463,0.44766491896752897,9
3274,-116.5376025385,47.8540281125,0.44806981086731,0.45333848887064987,9
3275,-123.5626022575,47.8873614445,0.443014562129974,0.48241606247794394,9
3276,-113.5376026585,45.1373615545,0.427215307950974,0.4292827628067055,9
3277,-115.7209359045,47.0540281445,0.463638544082642,0.46130109078298615,9
3278,-77.1626041135,50.5456946715,0.458860605955124,0.4521188982594453,9
3279,-62.7876046885,50.3623613455,0.445540457963943,0.4544948187498931,9
3280,-77.0376041185,49.9790280275,0.408960729837418,0.4539676891754836,9
3281,-74.1959375655,51.8206946205,0.419999986886978,0.45205308073115996,9
3282,-99.1959365655,54.0040278665,0.450826197862625,0.44320600290383,9
3283,-114.1959359655,58.0040277065,0.458860605955124,0.4273983356659236,9
3284,32.0373915185,61.5540275645,0.445451736450195,0.47448574086295536,9
3285,-115.0959359295,55.6706944665,0.461362451314926,0.4200662078690583,9
3286,-120.5959357095,62.0040275465,0.454334080219269,0.4501475093757088,9
3287,149.3623868255,65.7540273965,0.511549592018127,0.4493128141489819,9
3288,-81.5792706035,29.5373621785,0.525658369064331,0.5424948267994796,9
3289,-81.2959372815,29.1540288605,0.488000005483627,0.5375341666578016,9
3290,33.7707247825,60.7956942615,0.477901041507721,0.48215106544995745,9
3291,152.9957200135,-25.4459689555,0.596060454845428,0.6506732612441888,9
3292,-123.7959355815,48.6040280825,0.45969420671463,0.47778049693099683,9
3293,32.7873914885,62.9790275075,0.436263799667358,0.47637945621077865,9
3294,31.8873915245,68.7623606095,0.491888284683228,0.5149100912092807,9
3295,148.2707202025,65.3123607475,0.523536145687103,0.4469219186412181,9
3296,30.2457249235,60.8206942605,0.477901041507721,0.4783635649547934,9
3297,30.9040582305,63.8623608055,0.517061591148376,0.48120926567068284,9
3298,-61.1959380855,53.0040279065,0.455708384513855,0.45380625990361134,9
3299,-88.5042703265,48.1623614335,0.422039449214935,0.45692812147428874,9
0,30.4540582485,56.5290277655,0.458786487579346,0.4950936361528024,0
1,31.0040582265,57.3873610645,0.482119292020798,0.49239967958883907,0
2,-102.2459364435,47.5540281245,0.613549530506134,0.49175179625647364,0
3,-1.6376071345,39.7540284365,0.396124988794327,0.606991379434583,0
4,-117.8126024875,39.7040284385,0.501911163330078,0.5009993620903949,0
5,-119.6376024145,40.3873617445,0.509938538074493,0.5045195370557275,0
6,-116.5876025365,40.1623617535,0.503004670143127,0.4804744388779065,0
7,-108.6042695225,38.1123618355,0.512327969074249,0.5134601618881969,0
8,-114.0126026395,34.2623619895,0.663294613361359,0.6057051458618582,0
9,-66.2209378845,-17.3043026145,0.497124999761581,0.5643955872344931,0
10,-121.6209356685,44.5373615785,0.451270431280136,0.4841794653798936,0
11,-120.9542690285,44.6206949085,0.512682497501373,0.5088629627315456,0
12,5.4290592495,45.0790282235,0.645986139774323,0.5373194846161787,0
13,-115.5042692465,41.8206950205,0.384538292884827,0.4264699661460312,0
14,150.5623867775,-28.3126355075,0.617706596851349,0.6532270389772228,0
15,-97.3959366375,28.3290288935,0.765245318412781,0.6930260641889909,0
16,-95.9626033615,29.4290288495,0.60228157043457,0.5936837808320761,0
17,-99.8709365385,37.0123618795,0.490000009536743,0.5363150539783407,0
18,-103.9126030435,35.7456952635,0.570323288440704,0.5398629973729279,0
19,-101.9709364545,46.6206948285,0.55493175983429,0.5031854255739092,0
20,117.0457214515,42.9956949735,0.414797693490982,0.46521686579561267,0
21,-104.7792696755,38.0373618385,0.57064163684845,0.5206762699995306,0
22,-116.8876025245,33.3123620275,0.699999988079071,0.5711938921198874,0
23,-118.7959357815,34.4790286475,0.665202438831329,0.6506517307865151,0
24,-116.2709358825,37.2290285375,0.487446516752243,0.5118532848483756,0
25,-119.4959357535,39.1873617925,0.48439833521843,0.4709040020267266,0
26,-114.4876026205,39.8540284325,0.492598831653595,0.49890261442292644,0
27,-115.4459359155,38.5790284835,0.668518662452698,0.5056978342846363,0
28,-99.4209365565,29.2540288565,0.724089205265045,0.70400184441832,0
29,-100.3209365205,28.4540288885,0.793068826198578,0.6941863614638039,0
30,-53.7792717155,-27.1376355545,0.530362963676453,0.6165753483103782,0
31,-73.4626042615,11.0873629165,0.448285758495331,0.6026987463092787,0
32,152.3957200375,-26.3959689175,0.753345012664795,0.7022637704720965,0
33,140.1540538605,35.1540286205,0.620684206485748,0.5520070960297431,0
34,6.0123925595,47.4040281305,0.696804165840149,0.5993891125911033,0
35,8.90405911049999,48.1040281025,0.493830233812332,0.5327122162918851,0
36,-122.8209356205,45.3540282125,0.440591990947723,0.5504110071887554,0
37,-85.4959371135,41.3706950385,0.486892014741898,0.5417108302592475,0
38,1.1707260865,43.1956949655,0.513709783554077,0.6291404470644767,0
39,-85.5542704445,39.4123617835,0.519641816616058,0.5605882590971423,0
40,-91.8209368605,45.8040281945,0.472772151231766,0.4870344018936952,0
41,1.2207260845,42.1873616725,0.539473831653595,0.5591447772304545,0
42,-84.6959371455,39.2706951225,0.564723491668701,0.568926098499094,0
43,10.1040590625,54.2040278585,0.504640221595764,0.5256021337449287,0
44,-108.4126028635,33.5456953515,0.44254732131958,0.4810613927354325,0
45,-116.8792691915,45.0706948905,0.450427621603012,0.4472783744617762,0
46,-120.4876023805,47.6456947875,0.452538341283798,0.45027285236383485,0
47,-120.3126023875,47.1706948065,0.45969420671463,0.44587788039885223,0
48,-112.8876026845,44.4290282495,0.452737838029861,0.440414436693574,0
49,-105.8959362975,42.5873616565,0.429856359958649,0.4535615897073713,0
50,-108.9626028415,33.2456953635,0.767705202102661,0.5478424910113553,0
51,-105.4876029805,42.1706950065,0.39338630437851,0.4566923048871604,0
52,-127.1959354455,65.0040274265,0.432686597108841,0.4515551106299517,0
53,33.3707247985,59.7873609685,0.432580322027206,0.489945620313387,0
54,-62.2959380415,-18.7459692235,0.763312339782715,0.6330534364687384,0
55,-95.6959367055,28.8373622065,0.584826350212097,0.593081651686845,0
56,-100.5209365125,31.1540287805,0.686711132526398,0.6761909939861726,0
57,-98.5209365925,32.3123620675,0.712814748287201,0.6781216786512047,0
58,-96.3709366785,36.0873619165,0.692046761512756,0.5919073652865602,0
59,-98.1292699415,38.6790284795,0.563453376293182,0.5228536223371109,0
60,-96.3376033465,38.1873618325,0.526996076107025,0.5562603591245685,0
61,-97.0126033195,37.2290285375,0.505969882011414,0.5652441230427021,0
62,-90.7292702375,40.4040284105,0.606762230396271,0.5727087000454462,0
63,-98.1292699415,47.6873614525,0.4941126704216,0.49479688569491165,0
64,-96.9959366535,48.2123614315,0.565928399562836,0.4971166819154053,0
65,-96.3876033445,41.4706950345,0.451060265302658,0.5259811433291892,0
66,-96.3876033445,46.8623614855,0.400382578372955,0.48754046698457976,0
67,-89.8209369405,40.8623617255,0.543489277362823,0.5681567785861426,0
68,-94.6292700815,38.2290284975,0.609762907028198,0.5888299649169404,0
69,-96.9709366545,39.9123617635,0.55861097574234,0.541421471843039,0
70,-93.9376034425,39.7123617715,0.601493179798126,0.5674101111036949,0
71,-95.0209367325,38.7873618085,0.561073362827301,0.562387091116854,0
72,-94.2376034305,38.5873618165,0.51243269443512,0.5739392682987442,0
73,-88.7792703155,41.5790283635,0.589879035949707,0.5620826610503146,0
74,-7.23760691050001,37.5040285265,0.586789786815643,0.6379487640024455,0
75,10.3207257205,43.6540282805,0.609776079654694,0.650730147616499,0
76,9.55405908450001,40.0540284245,0.668301343917847,0.6399923335397312,0
77,16.3373921465,38.9790284675,0.723913908004761,0.637198628457511,0
78,9.47905908749999,41.1206950485,0.660000026226044,0.6607743347038446,0
79,-7.9459402155,38.9623618015,0.642181217670441,0.6662713790887943,0
80,-119.6042690825,42.6456949875,0.512682497501373,0.47005421435076167,0
81,-109.7876028085,42.6623616535,0.418509840965271,0.47794779817820954,0
82,-115.7542692365,43.6623616135,0.457218527793884,0.4781053541095362,0
83,-106.1376029545,41.6456950275,0.489648967981339,0.4656158328247763,0
84,-75.4959375135,6.10402978249999,0.476095765829086,0.5614784859400167,0
85,-72.8292709535,10.4706962745,0.55619341135025,0.5650473972576547,0
86,-84.5292704855,9.7706963025,0.569782853126526,0.5807528497177558,0
87,-79.9626040015,-1.9959698935,0.339501172304153,0.5680363000601303,0
88,165.1373861945,-20.8126358075,0.604828417301178,0.5904914545369699,0
89,76.5373897385,11.6040295625,0.712903559207916,0.5797839832098878,0
90,106.3290552135,14.5706961105,0.701826930046082,0.5737364604462296,0
91,-91.1709368865,34.1706953265,0.388708651065826,0.5300493880385287,0
92,152.4540533685,-31.9543020285,0.783946335315704,0.6665782749561228,0
93,18.7123920515,43.3040282945,0.566362977027893,0.5086743535828269,0
94,-91.2126035515,31.0706954505,0.493870288133621,0.544464198881668,0
95,-86.1709370865,36.0623619175,0.521105110645294,0.5526288720132102,0
96,10.4873923805,56.3456944395,0.42179811000824,0.5175851064609975,0
97,-94.0126034395,45.3873615445,0.585754811763763,0.49988560816833405,0
98,126.5540544045,36.7373618905,0.461967259645462,0.534982901980751,0
99,126.2623877495,34.4956953135,0.618838608264923,0.5421251217388345,0
100,1.6873927325,46.7623614895,0.60115259885788,0.5890016648199301,0
101,-90.9626035615,32.8790287115,0.596188187599182,0.5197506204211927,0
102,-88.6292703215,36.8456952195,0.598658680915833,0.5455042535609483,0
103,14.4040588905,52.4040279305,0.495687127113342,0.5285519059359765,0
104,26.8707250585,58.5623610175,0.524924099445343,0.4901269562941867,0
105,-2.1709404465,47.8623614455,0.55524867773056,0.5673868677792885,0
106,-1.68760713250001,49.6040280425,0.620549976825714,0.5716817755844363,0
107,-86.9209370565,35.9373619225,0.566165328025818,0.567486293010243,0
108,-121.1959356855,52.2040279385,0.420067518949509,0.4193394630544752,0
109,-111.5209360725,38.8040284745,0.545394420623779,0.4926178248748771,0
110,-120.1959357255,51.4040279705,0.460082709789276,0.4761591814621892,0
111,-98.9792699075,52.7706945825,0.392515927553177,0.4485482143561961,0
112,-103.8376030465,43.4373616225,0.442610204219818,0.4674487951177414,0
113,-121.0376023585,38.3790284915,0.75,0.6595911607546305,0
114,-96.0542700245,33.1873620325,0.572214007377625,0.6142595858691174,0
115,-96.2876033485,30.2456954835,0.60306715965271,0.6238287585552593,0
116,-98.2542699365,45.5873615365,0.567044615745544,0.5061344587157269,0
117,-86.9376037225,40.8623617255,0.562479317188263,0.5360663368177756,0
118,-99.8042698745,47.9956947735,0.405978560447693,0.49981938405474147,0
119,-88.0626036775,41.1706950465,0.563026189804077,0.5364387717349827,0
120,8.77072578249999,62.9373608425,0.554206371307373,0.49946338063025053,0
121,8.08739247649999,60.3540276125,0.591212034225464,0.48192303650188234,0
122,7.37072583849999,59.0623609975,0.591212034225464,0.4816358034422908,0
123,7.96239248149999,61.0790275835,0.591212034225464,0.5140105973187226,0
124,20.0123919995,69.3706939185,0.579514443874359,0.5396619075516085,0
125,15.0790588635,37.6873618525,0.636460840702057,0.6043624389903379,0
126,15.8873921645,38.1123618355,0.511464715003967,0.5634972312672438,0
127,-118.9376024425,36.3706952385,0.722630739212036,0.6471627654728243,0
128,16.6290588015,39.3706951185,0.631225168704987,0.5495957602641037,0
129,11.2290590175,43.5290282855,0.632952630519867,0.6269040655984375,0
130,4.17905929950001,44.1540282605,0.648723304271698,0.643410860231291,0
131,-14.0459399715,28.4040288905,0.610000014305115,0.6312422458943536,0
132,-109.4376028225,39.3873617845,0.45969420671463,0.4843352366421639,0
133,11.6123923355,2.2623632695,0.43706738948822,0.5981125590122882,0
134,-72.7876042885,-8.87930295150001,0.562400817871094,0.573183686513758,0
135,-55.9376049625,-9.5959695895,0.586121022701263,0.609639505018145,0
136,-78.3626040655,-3.44596983550001,0.555070996284485,0.5579706985377667,0
137,-65.5959379095,-10.2959695615,0.532559812068939,0.5742872080071441,0
138,-50.5792718435,-27.4543022085,0.621481716632843,0.5735423800913907,0
139,-79.7376040105,9.17069632649999,0.560432314872742,0.5823984090446958,0
140,-90.5959369095,37.2623618695,0.581682145595551,0.566636216407813,0
141,-91.1959368855,37.0623618775,0.549127161502838,0.5537645593754095,0
142,2.1540593805,42.7706949825,0.509176731109619,0.6039036335238451,0
143,-84.9709371345,31.6790287595,0.513882517814636,0.560098860038229,0
144,-85.2792704555,35.2540286165,0.537268400192261,0.5323006670415622,0
145,-87.2126037115,33.4040286905,0.487713158130646,0.531982863897238,0
146,-86.3126037475,33.0790287035,0.562546730041504,0.5223538701508109,0
147,128.3623876655,38.0290285055,0.47595888376236,0.548886196758584,0
148,-95.5209367125,49.9373613625,0.421438097953796,0.4437915972046597,0
149,13.6040589225,50.8040279945,0.441210925579071,0.4821309844920426,0
150,-91.5292702055,36.6790285595,0.551019489765167,0.566864426555105,0
151,-84.8292704735,36.7956952215,0.604657769203186,0.5566147053560274,0
152,178.0290523455,-37.8793017915,0.631530821323395,0.5897327307804209,0
153,173.8290525135,-42.0793016235,0.664141118526459,0.6171455686620523,0
154,-86.3292704135,33.5290286855,0.531943619251251,0.5290976106106,0
155,-76.8126041275,39.4873617805,0.514452755451202,0.5534015082747267,0
156,34.6040580825,58.3206943605,0.601725876331329,0.4970439786154471,0
157,175.6707191065,-40.4793016875,0.548427581787109,0.5876698937436862,0
158,-4.6209403485,48.3706947585,0.60115259885788,0.5555445444763432,0
159,1.6957260655,50.1040280225,0.644990861415863,0.5422628895695641,0
160,3.71239265150001,46.2623615095,0.528971910476685,0.5756012888141636,0
161,-0.912607163500013,48.7623614095,0.685738801956177,0.5663511136019431,0
162,-80.4792706475,34.5956953095,0.511292397975922,0.5214472565752153,0
163,-77.1876041125,38.9706951345,0.525806486606598,0.5377729112505203,0
164,-80.1959373255,44.2040282585,0.307142853736877,0.5107293977320855,0
165,21.4373919425,48.8706947385,0.381159484386444,0.5338116870373925,0
166,-122.1876023125,45.4956948735,0.462931990623474,0.527450255616333,0
167,-121.7126023315,46.6623614935,0.462070345878601,0.47918873693447483,0
168,19.0540587045,49.3540280525,0.422515869140625,0.5003602063409773,0
169,-93.0792701435,31.9706954145,0.586626827716827,0.5313587982563246,0
170,-122.9959356135,55.8040277945,0.34064906835556,0.43240690514951613,0
171,-123.9376022425,39.9290284295,0.484607756137848,0.5436703513712844,0
172,-80.4292706495,34.0040286665,0.465703994035721,0.5166321728678732,0
173,-83.2209372045,32.5040287265,0.49061444401741,0.5386365788136444,0
174,-80.8876039645,33.6373620145,0.577527582645416,0.5278991348022366,0
175,-79.7042706785,34.0540286645,0.543268084526062,0.5182127468579472,0
176,-95.1126033955,32.9040287105,0.500046491622925,0.55691171496206,0
177,-77.4376041025,36.6123618955,0.542990624904633,0.5320599129827203,0
178,-129.5959353495,58.6040276825,0.351859778165817,0.43108952162972897,0
179,35.7540580365,7.8040297145,0.448132395744324,0.5619547481451354,0
180,2.12072604849999,41.6123616955,0.773185193538666,0.6450593376787563,0
181,-72.3292709735,-0.412636623500006,0.643245577812195,0.6067882574036266,0
182,146.1290536215,-19.0459692115,0.658632159233093,0.6876672171545247,0
