,x,y,WdDnsty,Predicted,CV_Fold
529,-6.5542736045,40.8040283945,0.771317541599274,0.625620587350389,1
530,-2.25427377650001,38.2206951645,0.606798827648163,0.6108951979863629,1
531,-72.3292709735,-0.412636623500006,0.643245577812195,0.6066960547996624,1
532,-10.8209401005,7.6456963875,0.756363987922668,0.5918536212048527,1
533,-47.9792719475,-1.49596991350001,0.695485711097717,0.5923625447388834,1
534,-85.4376037825,33.8623620055,0.551280081272125,0.5064631238640015,1
535,127.7707210225,37.9956951735,0.571404576301575,0.5462695814391759,1
536,-83.7459371835,34.7456953035,0.551717042922974,0.5227866942783612,1
537,-82.4209372365,39.4790284475,0.666537523269653,0.5731004994739206,1
538,-72.8959376175,-49.2543013365,0.515652656555176,0.48520133130853477,1
539,174.0707191705,-41.1543016605,0.66675877571106,0.6099244693921613,1
540,-92.8042701545,36.5373618985,0.681815922260284,0.5818722974067997,1
541,2.98739268049999,49.5456947115,0.472397238016129,0.548295958651915,1
542,4.92905926949999,48.6956947455,0.683359742164612,0.5951939294162634,1
543,-83.0126038795,34.6873619725,0.517111599445343,0.5243782983287106,1
544,-91.8542701925,36.0040285865,0.518104672431946,0.5534487153322349,1
545,-79.1459373675,36.5123618995,0.503182113170624,0.5359634068131275,1
546,4.74572594349999,49.3040280545,0.514699578285217,0.5766881900682317,1
547,-81.1376039545,36.9206952165,0.665000021457672,0.5647403488987089,1
548,-120.5292690455,42.4290283295,0.435977339744568,0.44441793446754424,1
549,-105.6542696405,35.7290285975,0.428991943597794,0.4643638107523182,1
550,-107.0709362505,44.2373615905,0.376280814409256,0.4391034392368106,1
551,-106.0126029595,40.8706950585,0.423425197601318,0.42467365594188583,1
552,-106.5792696035,37.6623618535,0.565371692180634,0.46679384401646884,1
553,-127.1959354455,55.6040278025,0.475209265947342,0.42790914926018814,1
554,-120.8876023645,42.0623616775,0.408616274595261,0.45777190149768926,1
555,-109.3876028245,43.6540282805,0.454390645027161,0.44898624805791326,1
556,19.4373920225,49.2706947225,0.453659296035767,0.5504094284536468,1
557,-99.7959365415,50.8040279945,0.396481513977051,0.42674855199653733,1
558,-130.9959352935,59.4040276505,0.34064906835556,0.44308969366996104,1
559,-118.2626024695,54.7290278375,0.425619304180145,0.42826078323633227,1
560,-121.3959356775,56.0040277865,0.392515927553177,0.42412989893525493,1
561,-49.9459385355,-26.2793022555,0.560344517230988,0.569782687387049,1
562,-49.3209385605,-28.2626355095,0.574913322925568,0.571672591735823,1
563,-71.3459376795,47.5206947925,0.449969857931137,0.4599559026958773,1
564,-88.7376036505,32.1123620755,0.613085210323334,0.5200353934113457,1
565,-94.2042700985,36.4873619005,0.578761577606201,0.5872653772197447,1
566,-89.6209369485,32.0540287445,0.506807923316956,0.5256992746867302,1
567,-88.2459370035,35.9206952565,0.546779334545135,0.5459684952212871,1
568,174.4290524895,-35.5293018855,0.642736554145813,0.6190021978770707,1
569,-76.1709374865,41.8040283545,0.53366357088089,0.5670504408396804,1
570,-78.6042707225,36.1373619145,0.507645130157471,0.5243318424731642,1
571,17.5873920965,49.8956946975,0.586679995059967,0.5029757656318936,1
572,8.20405913849999,48.1040281025,0.429741740226746,0.5076880574472106,1
573,8.60405912249999,56.9873610805,0.445339858531952,0.5025476614474196,1
574,28.0790583435,57.0956944095,0.44116747379303,0.4973828495344897,1
575,-75.4126041835,39.6706951065,0.458057820796967,0.5386037667561067,1
576,-82.5542705645,43.3290282935,0.508280515670776,0.5223577706235849,1
577,-122.2042689785,41.2873617085,0.511049747467041,0.4496707859722028,1
578,-91.9709368545,33.6373620145,0.496889859437943,0.5373776885591001,1
579,-111.1209360885,45.2956948815,0.427060097455978,0.4170131224225412,1
580,-89.8876036045,30.9206954565,0.531024038791656,0.5282982304154127,1
581,-119.6959357455,38.0206951725,0.476329028606415,0.4767590825663385,1
582,-110.5126027795,43.0790283035,0.397289276123047,0.4203726512545402,1
583,-110.6959361055,42.6206949885,0.399388998746872,0.42424912725141667,1
584,-123.5959355895,50.4040280105,0.422327518463135,0.4403537898741099,1
585,-112.4459360355,46.9873614805,0.443948358297348,0.45015590275840756,1
586,-66.8626045255,50.7040279985,0.457459390163422,0.45659462672770834,1
587,-56.1959382855,53.0040279065,0.464509069919586,0.45375522817544595,1
588,-112.9126026835,45.8206948605,0.45969420671463,0.4460513882398036,1
589,168.8957193775,-46.0626347975,0.649424195289612,0.5883768502872193,1
590,21.3040586145,69.9373605625,0.591212034225464,0.5427933604739374,1
591,-143.1292681415,60.1456942875,0.389058202505112,0.4556188423970721,1
592,-122.4709356345,40.6623617335,0.440121561288834,0.592665195747025,1
593,-49.6792718795,-27.1793022195,0.537987649440765,0.5653488994399192,1
594,-69.4209377565,45.0540282245,0.591881453990936,0.5510136055784483,1
595,-78.3542707325,46.4540281685,0.426913022994995,0.4878919187029551,1
596,7.49572583349999,58.1790276995,0.422892510890961,0.48976459647578335,1
597,-72.2126043115,48.1123614355,0.434959977865219,0.4703986913246486,1
598,-68.0792711435,46.3040281745,0.790984332561493,0.5153978907383695,1
599,-73.2376042705,42.2456950035,0.523404955863953,0.5666054162834853,1
600,-79.6042706825,41.4540283685,0.550740003585815,0.5673899081160912,1
601,-67.6542711605,45.4623615415,0.491941571235657,0.50994895390464,1
602,152.0040533865,-24.6709689865,0.769280433654785,0.7058033286072011,1
603,-82.1959372455,46.8040281545,0.454900562763214,0.4349860974289201,1
604,-84.5959371495,47.4040281305,0.423681259155273,0.4602186926410991,1
605,-88.6126036555,46.5623614975,0.410458862781525,0.4870395724565147,1
606,-71.2709376825,46.9706948145,0.700207769870758,0.5060433771343509,1
607,-71.0042710265,43.1956949655,0.420370608568192,0.512344372360308,1
608,-86.1876037525,46.5706948305,0.401380509138107,0.48562448761464483,1
609,-78.6709373865,40.5873617365,0.72875040769577,0.5792615946746094,1
610,5.4207259165,51.6873612925,0.585266709327698,0.5323995260019142,1
611,9.60405908249999,54.5040278465,0.522095263004303,0.528895902069102,1
612,-72.3126043075,46.3706948385,0.423938274383545,0.509071678120722,1
613,-67.9292711495,48.6623614135,0.445540457963943,0.48418566148408687,1
614,13.5040589265,51.4040279705,0.489867091178894,0.5292737869968879,1
615,-71.6292710015,46.5123614995,0.530396997928619,0.5163021280106622,1
616,-123.5959355895,49.6040280425,0.421002209186554,0.4462658602346921,1
617,-71.4209376765,49.6540280405,0.450292229652405,0.46134045976155336,1
618,11.7540589965,59.8123609675,0.456493467092514,0.4699808443062317,1
619,-108.3542695325,54.9873611605,0.421633422374725,0.42406335794710653,1
620,-72.7542709565,50.8290279935,0.462027460336685,0.4532316346283821,1
621,-54.1959383655,48.4040280905,0.458332657814026,0.4994575651588704,1
622,-87.9959370135,48.8040280745,0.464575380086899,0.4565293832065348,1
623,-58.6126048555,51.9956946135,0.452507436275482,0.45361960383228345,1
624,-62.9626046815,51.1373613145,0.451248973608017,0.452931767172321,1
625,-68.7876044485,51.2956946415,0.454938948154449,0.4551129495857247,1
626,-101.0959364895,53.3540278925,0.459042251110077,0.43261808153444553,1
627,-87.1959370455,49.6040280425,0.331811428070068,0.4429620518077509,1
628,-91.9959368535,52.2040279385,0.454361647367477,0.4465297336742008,1
629,-88.5959369895,51.4040279705,0.460965722799301,0.4456468525928256,1
630,-66.7959378615,46.8040281545,0.634163677692413,0.488920292446357,1
631,-72.3376043065,42.2040283385,0.464010417461395,0.5229638775813085,1
632,-64.3959379575,45.4040282105,0.454249769449234,0.4955489462932084,1
633,-70.2792710555,44.1123615955,0.499001115560532,0.49633194504965955,1
634,-64.5959379495,44.2040282585,0.48807880282402,0.4824981010219084,1
635,-94.4209367565,33.9706953345,0.604776084423065,0.554812969947739,1
636,9.72905907750001,63.2123608315,0.490541011095047,0.4880762263767303,1
637,9.9290590695,62.7206941845,0.507001996040344,0.5015734896407935,1
638,-147.8792679515,64.8706940985,0.432905673980713,0.45795862138088766,1
639,11.1790590195,64.1040274625,0.439820259809494,0.5180375991863428,1
640,-81.6542706005,26.1706956465,0.488000005483627,0.5386315651206984,1
641,-77.1376041145,47.0540281445,0.432997643947601,0.4965358742668699,1
642,-76.6042708025,46.7706948225,0.683067381381989,0.4686271985081812,1
643,-75.7376041705,47.5790281235,0.495452761650085,0.462626879881261,1
644,11.6040590025,52.9040279105,0.485623896121979,0.5224260838086436,1
645,-120.5959357095,57.4040277305,0.458860605955124,0.4223970239142553,1
646,-122.6959356255,48.8956947375,0.420566260814667,0.5451923820944421,1
647,-77.3292707735,48.0373614385,0.431900352239609,0.4564385102880422,1
648,29.7707249425,69.4790272475,0.533644556999207,0.5254202031708421,1
649,-61.7209380645,49.1456947275,0.442086488008499,0.46111378768061917,1
650,-69.4959377535,52.4956945935,0.464428752660751,0.45494901070364735,1
651,-60.7459381035,51.9540279485,0.45821088552475,0.4547500003653608,1
652,-96.5959366695,54.0040278665,0.452319175004959,0.4481806414459609,1
653,-96.7959366615,55.0040278265,0.455797851085663,0.4488781335256916,1
654,-81.7959372615,49.4040280505,0.407303005456924,0.43883639668643126,1
655,-101.3959364775,55.4040278105,0.458860605955124,0.44248537767262697,1
656,-97.7959366215,56.2040277785,0.48852676153183,0.45038094757470193,1
657,-7.97094021449999,39.4123617835,0.703000009059906,0.6427047614576675,1
658,-8.31260686749999,38.1706951665,0.586789786815643,0.6435794392203158,1
659,-74.8792708715,48.5790280835,0.440745115280151,0.45355432283157177,1
660,-114.4876026205,47.2290281375,0.441683530807495,0.4236746714268073,1
661,-121.2959356815,47.0456948115,0.432859301567078,0.43523374045915186,1
662,-118.3376024665,48.3456947595,0.432722359895706,0.45404898854159814,1
663,-113.5959359895,45.2540282165,0.421465575695038,0.41871975265096356,1
664,-114.4459359555,46.6956948255,0.442996740341187,0.43513780872415053,1
665,-121.0459356915,48.9873614005,0.46259942650795,0.46624681112824456,1
666,-121.2126023515,47.9040281105,0.408354580402374,0.4459407771869351,1
667,-76.6626041335,48.5123614195,0.430083572864532,0.45049849096098754,1
668,-79.4376040225,49.9123613635,0.457824409008026,0.4472911952332716,1
669,-71.7042709985,48.4956947535,0.420008569955826,0.4693816290029005,1
670,100.2540554565,38.5290284855,0.410287916660309,0.43486441666499737,1
671,-1.24594048349999,43.7540282765,0.50644713640213,0.5559082914911248,1
672,-81.3626039455,29.6956955055,0.521433651447296,0.5589187275904612,1
673,-83.5209371925,29.9040288305,0.499072223901749,0.5311060624186018,1
674,-85.2459371235,30.2706954825,0.479526311159134,0.5262931938371163,1
675,32.1457248475,62.9956941735,0.470685601234436,0.47697433480741747,1
676,33.8290581135,66.1290273815,0.478773772716522,0.4801898523236774,1
677,29.1207249685,62.5373608585,0.507391095161438,0.4870526519992329,1
678,-4.72094034450001,41.2540283765,0.50644713640213,0.590674871205347,1
679,3.69572598549999,49.5790280435,0.335907489061356,0.5778844782997076,1
680,153.2040533385,-29.7376354505,0.769786059856415,0.680437002758383,1
681,-132.8626018855,55.5623611375,0.447299122810364,0.4498540649039281,1
682,-133.2376018705,56.1706944465,0.449090123176575,0.4954322979403758,1
683,4.01239263950001,47.0206948125,0.478071182966232,0.5131745699414518,1
684,-127.1959354455,67.0040273465,0.460232496261597,0.44930811019699024,1
685,-129.1959353655,66.2040273785,0.458860605955124,0.4504077560126967,1
686,-128.7959353815,66.8040273545,0.440190404653549,0.4505123183606677,1
687,-123.9959355735,65.4040274105,0.466822624206543,0.4438624493264328,1
688,-118.5959357895,62.0040275465,0.439430296421051,0.4416997478185976,1
689,-128.9959353735,67.4040273305,0.453904032707214,0.4440073575323256,1
690,-133.1959352055,67.8040273145,0.458860605955124,0.45390115986539403,1
691,-108.9042695105,47.5790281235,0.456151962280273,0.46807810687809925,2
692,-103.4126030635,47.5540281245,0.50159877538681,0.48840295651659305,2
693,-106.9709362545,45.1873615525,0.440749615430832,0.4723178010605097,2
694,-102.3876031045,47.7040281185,0.584581017494202,0.49447000124640345,2
695,-5.65427364050001,36.5206952325,0.586789786815643,0.6587038665115175,2
696,-2.07927378350001,37.6373618545,0.606798827648163,0.622143478938496,2
697,-111.8376027265,36.0123619195,0.560203373432159,0.5140291465873066,2
698,-112.3126027075,43.2456949635,0.418509840965271,0.4864060941678126,2
699,6.02905922549999,46.8623614855,0.479349613189697,0.5627380592699467,2
700,-86.6876037325,32.2456954035,0.576315224170685,0.5353273452583799,2
701,-87.7126036915,38.7790284755,0.668300092220306,0.5426624345585868,2
702,-118.3459357995,45.3623615455,0.438844949007034,0.44737705619359097,2
703,-120.4209357165,43.9706949345,0.479821443557739,0.47922550586377816,2
704,-112.2542693765,35.0123619595,0.511916756629944,0.5442808380713291,2
705,-104.6209363485,44.1623615935,0.448884785175323,0.47836408794299445,2
706,-112.9709360145,34.7373619705,0.508760988712311,0.540945386663938,2
707,-57.9959382135,-26.9959688935,0.696740806102753,0.5867348814411053,2
708,-95.7542700365,29.1373621945,0.741190254688263,0.5573632898794038,2
709,-105.4459363155,44.6206949085,0.466602772474289,0.4787963465501226,2
710,-111.1292694215,47.8873614445,0.408729016780853,0.4745615210782164,2
711,-100.0626031975,34.2290286575,0.724089205265045,0.6231368348256265,2
712,-100.8709364985,34.5790286435,0.618871986865997,0.6166354760378103,2
713,-99.1376032345,34.2040286585,0.724089205265045,0.6268259800779516,2
714,-103.6959363855,45.3956948775,0.440121561288834,0.47956779955543727,2
715,-120.3459357195,35.8956952575,0.676557004451752,0.6453274650774089,2
716,-118.1626024735,43.2873616285,0.512682497501373,0.48708362805706773,2
717,-98.4792699275,28.7873622085,0.724089205265045,0.7024227753869646,2
718,-109.8292694735,33.1123620355,0.490987420082092,0.5556382637823581,2
719,-118.0459358115,42.1206950085,0.392515927553177,0.4908737866651036,2
720,-99.1542699005,28.1706955665,0.724089205265045,0.7059881132672899,2
721,-115.1626025935,41.0040283865,0.392515927553177,0.5116278382231656,2
722,-100.9126031635,29.3290288535,0.724089205265045,0.6564365669836147,2
723,-99.0876032365,27.1956956055,0.724089205265045,0.698466266046355,2
724,-89.7459369435,14.5040294465,0.494894564151764,0.6123252643408504,2
725,-90.4959369135,15.2540294165,0.597866177558899,0.5685943921371348,2
726,153.1207200085,-28.7459688235,0.794149398803711,0.6895864933437468,2
727,1.19572608549998,47.4373614625,0.699530482292175,0.5964620334628317,2
728,-85.4959371135,39.0456951315,0.609924137592316,0.5589140783236087,2
729,-88.8959369775,37.2790285355,0.623444378376007,0.5670201990899099,2
730,-87.7959370215,44.2290282575,0.468406498432159,0.5251922442047853,2
731,-92.8376034865,45.7790281955,0.405285447835922,0.4972403641449045,2
732,-89.0292703055,43.6540282805,0.563027441501617,0.5215572617405172,2
733,-0.629273841500009,43.6290282815,0.496465414762497,0.5647729508053289,2
734,-95.2876033885,35.3790286115,0.609608948230743,0.5952728551082539,2
735,-1.62094046850001,43.3956949575,0.527255237102509,0.5581412468161069,2
736,10.0040590665,49.9040280305,0.641928493976593,0.5554813145030514,2
737,6.40405921050001,49.8040280345,0.593498408794403,0.576562140558416,2
738,14.7040588785,52.2040279385,0.481797218322754,0.5330057850193081,2
739,2.83739268650001,47.2456948035,0.602465152740479,0.6129341646638069,2
740,-76.5042708065,42.6040283225,0.567836582660675,0.5608210539494864,2
741,-122.6126022955,45.2623615495,0.41438016295433,0.5270212956420761,2
742,-0.520940512500005,47.4123614635,0.556877493858337,0.5803766349983115,2
743,-109.0542695045,36.4456952355,0.499575644731522,0.5196032710435073,2
744,-106.2459362835,34.8706952985,0.561617434024811,0.5243138354157092,2
745,-109.1709361665,46.6790281595,0.440121561288834,0.4524308156179277,2
746,12.1040589825,47.6040281225,0.492830365896225,0.557257252538617,2
747,-122.2792689755,45.6456948675,0.45969420671463,0.5244155140560857,2
748,-109.5876028165,34.1956953255,0.453090876340866,0.5211459185337067,2
749,-105.4876029805,32.8206953805,0.469972938299179,0.5341236485650829,2
750,-111.3876027445,34.5623619775,0.448351502418518,0.532368916267334,2
751,-121.8292689935,42.5206949925,0.434754133224487,0.4447380969961598,2
752,-105.2459363235,40.9623617215,0.451626747846603,0.490533035034176,2
753,10.4040590505,47.5040281265,0.472756803035736,0.5022428739096613,2
754,6.57072587049998,46.0873615165,0.656538844108582,0.5928202865937924,2
755,-123.3959355975,63.4040274905,0.447387129068375,0.45225653269768085,2
756,36.8707246585,-7.7626363295,0.653989255428314,0.574347221411598,2
757,150.1707201265,-31.8126353675,0.658675134181976,0.6359193382749739,2
758,-99.0542699045,36.3123619075,0.500695586204529,0.5843713119168449,2
759,-71.9209376565,-46.9209680965,0.515652656555176,0.4642763188730941,2
760,-99.3876032245,41.7290283575,0.499244660139084,0.5076137794745976,2
761,-96.5959366695,39.6290284415,0.531466841697693,0.5345692379025571,2
762,-94.1709367665,39.9790284275,0.586419284343719,0.562819069590838,2
763,-96.7626033295,44.8456948995,0.555967509746552,0.5024822563674027,2
764,-98.1209366085,47.6873614525,0.543707609176636,0.4804424681914574,2
765,-97.2709366425,41.3123617075,0.468511760234833,0.5197185136612886,2
766,-95.6709367065,38.4623618215,0.563415110111237,0.5701189808153797,2
767,-98.2792699355,37.6623618535,0.526738166809082,0.5284089026348091,2
768,-95.0376033985,37.5290285255,0.781758069992065,0.5608723691075708,2
769,-95.7626033695,42.5123616595,0.44105789065361,0.5176897728853862,2
770,-93.5126034595,41.8290283535,0.510469019412994,0.5364310926061671,2
771,-98.1042699425,43.9790282675,0.623333334922791,0.5073324534943896,2
772,-95.5209367125,41.0206950525,0.40573987364769,0.535078448919078,2
773,-97.4042699705,36.7540285565,0.478017330169678,0.5723163229809484,2
774,-92.0459368515,39.9540284285,0.590467751026154,0.5549434332189472,2
775,-96.9209366565,47.7873614485,0.466169595718384,0.49139107739255683,2
776,-99.2209365645,45.7706948625,0.483532279729843,0.5097564533164917,2
777,-96.8876033245,45.6123615355,0.570571959018707,0.5057628880850907,2
778,-122.8292689535,38.0456951715,0.471156805753708,0.5712158904240896,2
779,-16.3209398805,28.5373622185,0.659952461719513,0.6297811226339977,2
780,-7.1959402455,37.8456951795,0.714794754981995,0.648094947559336,2
781,-3.84594037950001,38.3123618275,0.586789786815643,0.64305823610753,2
782,-5.22094032449999,38.6873618125,0.714345395565033,0.6455834133647033,2
783,10.3040590545,43.7456949435,0.586789786815643,0.6085882568627017,2
784,-2.55427376450001,42.1956950055,0.771317541599274,0.5685596526041257,2
785,0.887392764499992,41.9123616835,0.606798827648163,0.6161944451236766,2
786,-7.67927355949999,37.1206952085,0.51801985502243,0.6483174703525021,2
787,-76.0792708235,7.50402972649999,0.636334359645844,0.5839360967141571,2
788,10.8290590335,-0.1043033025,0.694561898708344,0.5965964058715147,2
789,-84.5292704855,9.7706963025,0.569782853126526,0.576578578652276,2
790,107.8207218205,15.4040294105,0.490735411643982,0.6067562369291576,2
791,-60.6959381055,-14.6293027215,0.572253882884979,0.5794841476501119,2
792,-61.8626047255,-16.7043026385,0.679511487483978,0.6495756257897756,2
793,102.0040553865,14.5040294465,0.691835165023804,0.624766091454875,2
794,-91.8792701915,47.2540281365,0.418120831251144,0.43799976467263496,2
795,-86.6292704015,39.3290284535,0.757361531257629,0.5655472254465543,2
796,-90.5209369125,31.7623620895,0.493870288133621,0.5331630293819971,2
797,-96.1626033535,49.5290280455,0.419999986886978,0.4424279778919331,2
798,174.6373858145,-36.9709684945,0.62489652633667,0.6154683880235349,2
799,33.5040581265,58.3540276925,0.553706347942352,0.47874024316126995,2
800,152.2373867105,-27.3126355475,0.744764089584351,0.7222448297446421,2
801,14.6623922135,45.4373615425,0.595948040485382,0.5099621121605643,2
802,-90.5792702435,32.3623620655,0.538992881774902,0.5447565469648643,2
803,30.2040582585,57.8290277135,0.477901041507721,0.4920788549616918,2
804,-96.3709366785,29.8456954995,0.610168874263763,0.6065277702105857,2
805,13.6040589225,51.9040279505,0.418502688407898,0.5230602449588864,2
806,-89.4792702875,43.9706949345,0.564617991447449,0.48875156812372406,2
807,-2.29594044149999,48.2706947625,0.623122692108154,0.5869860027769289,2
808,9.20405909850001,47.9040281105,0.473213762044907,0.5400446472814121,2
809,12.2123923115,55.2540278165,0.544748783111572,0.5146869109167252,2
810,12.2040589785,48.5040280865,0.458081126213074,0.5516525350760935,2
811,7.73739249049999,45.4373615425,0.571766078472137,0.5698345101196202,2
812,-123.1959356055,52.2040279385,0.427060097455978,0.43971205306170347,2
813,-120.1959357255,51.4040279705,0.460082709789276,0.4818819219702646,2
814,-112.4459360355,38.6790284795,0.466602772474289,0.5202932613582812,2
815,9.42072575649999,45.9040281905,0.674112617969513,0.5820667511648319,2
816,-83.7959371815,49.6040280425,0.399216026067734,0.4299346669360242,2
817,-80.7959373015,49.0040280665,0.460597544908524,0.4439682549081267,2
818,-97.9042699505,32.2206954045,0.665618300437927,0.6698669568909502,2
819,-103.5792697235,43.4873616205,0.440121561288834,0.48164481741752085,2
820,-99.7792698755,43.2790282955,0.41604346036911,0.5125502385681637,2
821,-96.7542699965,31.1623621135,0.622791290283203,0.6410508617023457,2
822,7.75405915650001,60.0290276255,0.591212034225464,0.49297789670834513,2
823,16.2707254825,38.5040284865,0.637585997581482,0.5764712749690958,2
824,-121.4876023405,36.2540285765,0.479999989271164,0.6125636558474162,2
825,8.4623924615,40.4706950745,0.642639815807343,0.6596384085782653,2
826,-118.3876024645,35.3623619455,0.511049747467041,0.5698869386350025,2
827,15.4707255145,41.0290283855,0.410481482744217,0.5967620975338075,2
828,-9.26260682950002,39.2790284555,0.703000009059906,0.6430474061341872,2
829,8.02905914549999,44.0040282665,0.643713355064392,0.6166763838899407,2
830,-72.8959376175,-8.5709696305,0.558481574058533,0.5764895665701018,2
831,107.4373885025,15.7040293985,0.543316245079041,0.5770367182357286,2
832,-78.3626040655,-3.44596983550001,0.555070996284485,0.5622639972365132,2
833,-55.9376049625,-9.5959695895,0.586121022701263,0.5911151090170057,2
834,-7.5959402295,5.40402981049999,0.642428398132324,0.6178639542087747,2
835,-58.7959381815,4.5040298465,0.739145219326019,0.6134904162836945,2
836,147.5040535665,-9.49596959350001,0.544268608093262,0.5833722368584703,2
837,39.0873912365,-6.66263637350001,0.763103604316711,0.6295977213641429,2
838,129.3040542945,35.8873619245,0.549508035182953,0.5419454516138895,2
839,128.5457209915,37.8040285145,0.53575474023819,0.5047901156222949,2
840,127.1373877145,38.2456951635,0.598315536975861,0.5501384327866975,2
841,153.4540533285,-28.3876355045,0.700245261192322,0.6419122873378935,2
842,17.3623921055,53.7290278775,0.487661600112915,0.5078118466951282,2
843,-0.679273839500013,42.7373616505,0.660357773303986,0.5128521605485528,2
844,-80.1792706595,38.8623618055,0.632883012294769,0.5728674373374747,2
845,-91.5209368725,38.2456951635,0.54207170009613,0.5745606841452238,2
846,-91.7459368635,37.7290285175,0.559588253498077,0.5679420823377289,2
847,174.9207191365,-37.4709684745,0.653838932514191,0.6054563791850495,2
848,-87.0876037165,34.7623619695,0.614272952079773,0.5483775703226189,2
849,-83.8626038455,32.6373620545,0.603960275650024,0.5458572274931308,2
850,4.34572595949999,45.1956948855,0.420257836580276,0.5437424926086949,2
851,-94.3376034265,45.7373615305,0.48680055141449,0.4936636231776621,2
852,-86.4876037405,36.4373619025,0.542565286159515,0.5550533680404066,2
853,-85.2459371235,30.8123621275,0.492245882749557,0.5605967696790223,2
854,-83.9959371735,30.3123621475,0.496038734912872,0.5144529233376607,2
855,-80.6709373065,33.8623620055,0.544702410697937,0.5369467241880606,2
856,-77.2042707785,36.9956952135,0.488173007965088,0.5174892595475955,2
857,-83.9792705075,31.3040287745,0.513379573822021,0.5482354109426361,2
858,34.8040580745,59.8956942975,0.584373533725739,0.46973018694269614,2
859,33.8707247785,59.2040276585,0.501634061336517,0.4780966276816067,2
860,-95.3542700525,50.9706946545,0.412169933319092,0.432863569427526,2
861,-131.5959352695,58.0040277065,0.376814931631088,0.4415240615121868,2
862,145.4707203145,-17.6043026025,0.780343294143677,0.6622612555565305,2
863,-95.4626033815,33.8123620075,0.548393845558167,0.581105666370815,2
864,-141.3959348775,62.8290275135,0.458860605955124,0.4456626763999579,2
865,2.0957260495,42.1456950075,0.48878139257431,0.5853338365049772,2
866,2.52072603249999,43.0040283065,0.759699881076813,0.6154099596099211,2
867,-1.80427379450001,38.5206951525,0.606798827648163,0.6161783995683199,2
868,146.1290536215,-19.0459692115,0.658632159233093,0.68639653153249,2
869,-39.1126056355,-14.4876360605,0.517589211463928,0.6019482010034415,2
870,167.0040527865,-15.4959693535,0.421421140432358,0.5704951979067916,2
871,-93.3959367975,48.3040280945,0.359691500663757,0.46921015143713324,2
872,152.7207200245,-29.1543021405,0.78303450345993,0.6580995877801623,2
873,-81.5292706055,38.7040284785,0.553116798400879,0.562233222990176,2
874,-95.3459367195,34.7206953045,0.50149792432785,0.5693578723830018,2
875,-5.00427366650001,43.0956949695,0.660357773303986,0.5392879104782753,2
876,-77.1042707825,41.1040283825,0.550064861774445,0.5588388796934789,2
877,-82.4709372345,39.0040284665,0.602364361286163,0.5591708097358725,2
878,-86.7709370625,38.7706951425,0.530500948429108,0.5581788634640947,2
879,127.6623876935,35.6540286005,0.449966281652451,0.5514929652968922,2
880,-79.8626040055,39.3873617845,0.578436136245728,0.5804470549810402,2
881,118.1457214075,29.2540288565,0.529236674308777,0.5400104619767915,2
882,7.20405917849999,49.3040280545,0.585771143436432,0.5641835658990618,2
883,20.8123919675,43.2956949615,0.420257836580276,0.45378672343371546,2
884,-92.1126035155,35.5623619375,0.614706754684448,0.5437736293918968,2
885,-84.5626038175,36.0540285845,0.4524807035923,0.5416353504655059,2
886,-72.2542709765,-51.2126345915,0.515999972820282,0.514392608428708,2
887,-8.1292735415,41.9456950155,0.50644713640213,0.5364561601100865,2
888,-87.9376036825,32.4540287285,0.566172242164612,0.5224365614765853,2
889,-83.9042705105,34.2290286575,0.446335732936859,0.5342887538619339,2
890,-83.4709371945,36.5290285655,0.51402360200882,0.5442386294993232,2
891,16.0790588235,53.6706945465,0.550095319747925,0.5119274012689932,2
892,-4.4459403555,42.8790283115,0.771317541599274,0.5806758523317095,2
893,-77.6542707605,40.0873617565,0.570384383201599,0.56338514525565,2
894,-105.3376029865,36.4623619015,0.452781319618225,0.4339919437239929,2
895,-106.8292695935,36.1373619145,0.425750464200974,0.431791194770134,2
896,-123.7376022505,44.5956949095,0.395173281431198,0.5102055528523558,2
897,-106.4292696095,35.7623619295,0.431626528501511,0.5028804549545295,2
898,21.0957252895,49.4206947165,0.583673715591431,0.5268425653419166,2
899,-117.5042691665,54.5206945125,0.426314026117325,0.4292598837349594,2
900,-118.9876024405,54.4456945155,0.431092888116837,0.44083330087349787,2
901,-121.5959356695,57.2040277385,0.40327176451683,0.4245366358689626,2
902,-109.8876028045,43.2206949645,0.434094816446304,0.42844063735683957,2
903,-115.0876025965,48.8873614045,0.45969420671463,0.47231934205229903,2
904,-107.1209362485,38.2456951635,0.444794356822968,0.4767071313950279,2
905,-128.5959353895,58.0040277065,0.458860605955124,0.43548440977587044,2
906,-81.7959372615,48.8040280745,0.440921694040298,0.43048704518724884,2
907,30.5040582465,59.5540276445,0.592049658298492,0.4874532462980519,2
908,143.0123870795,-12.8959694575,0.758870720863342,0.6067342959170183,2
909,-6.2459402835,42.5040283265,0.477901041507721,0.5587903685832831,2
910,-7.45427356850001,42.6456949875,0.60115259885788,0.5616571340105034,2
911,-54.9709383345,5.4790298075,0.769577264785767,0.6087883068307911,2
912,-86.5959370695,34.4290286495,0.493070691823959,0.5439355050699264,2
913,-86.0209370925,45.1206948885,0.792215347290039,0.48469879103210767,2
914,-73.8209375805,41.4040283705,0.724374830722809,0.5498413852660995,2
915,-83.7792705155,44.0040282665,0.465207934379578,0.48342805386752324,2
916,-77.4542707685,42.3290283335,0.55001974105835,0.5666657351060771,2
917,-81.5376039385,35.4790286075,0.482996761798859,0.5210981431995966,2
