,x,y,WdDnsty,Predicted,CV_Fold
2272,-120.3459357195,35.8956952575,0.676557004451752,0.6516960044027074,7
2273,-3.2709404025,42.3540283325,0.575199961662292,0.535607932453041,7
2274,14.4207255565,37.9790285075,0.667574644088745,0.6364952128788203,7
2275,8.55405912449999,39.7790284355,0.703000009059906,0.6239920054832064,7
2276,-115.3376025865,38.8373618065,0.503930687904358,0.5103020432541474,7
2277,-118.0626024775,37.4956951935,0.542927026748657,0.49262314245384536,7
2278,-118.2376024705,38.2790284955,0.48439833521843,0.5054178747125383,7
2279,-114.9376026025,37.6873618525,0.505830049514771,0.5081841116799766,7
2280,-108.9126028435,32.8373620465,0.566688299179077,0.5730082875685145,7
2281,-114.0292693055,39.8456950995,0.509938538074493,0.4996973390500247,7
2282,-51.2126051515,-27.0876355565,0.494218230247498,0.5551898291120532,7
2283,-91.4709368745,45.5206948725,0.649941921234131,0.5001445757852931,7
2284,-89.3126036275,45.3456948795,0.435444355010986,0.4791264398739894,7
2285,21.3457252795,54.9873611605,0.471427619457245,0.5240699930959618,7
2286,3.69572598549999,50.1706946865,0.601338028907776,0.5767376109816139,7
2287,-90.5209369125,44.8706948985,0.550898551940918,0.4978271381394951,7
2288,-85.6126037755,40.9456950555,0.53650426864624,0.5625509377926626,7
2289,-78.9542707085,43.2123616315,0.634993255138397,0.5110309849453419,7
2290,2.1040593825,46.9040281505,0.635360777378082,0.5887425311055192,7
2291,10.8040590345,48.6040280825,0.452960699796677,0.5326443370725571,7
2292,2.43739270250001,50.4623613415,0.619986414909363,0.5992200406028757,7
2293,2.89572601750001,49.9373613625,0.516374945640564,0.574163836022814,7
2294,4.7207259445,48.7706947425,0.644103467464447,0.5982475304317401,7
2295,-78.2792707355,43.2790282955,0.384894579648972,0.5084400035180264,7
2296,4.7790592755,48.3206947605,0.636732459068298,0.6228756317752928,7
2297,19.9373920025,48.1540281005,0.61909407377243,0.5308843615537513,7
2298,0.979059427500005,47.2040281385,0.556324183940887,0.6253690363054966,7
2299,-105.4376029825,33.6623620135,0.576521039009094,0.5304106651958768,7
2300,-113.7542693165,44.2290282575,0.45969420671463,0.452271104135225,7
2301,-124.5959355495,64.0040274665,0.405869662761688,0.45376316503702674,7
2302,-112.9959360135,60.4040276105,0.387209087610245,0.4457952306556469,7
2303,147.4540535685,-25.7376356105,0.609448730945587,0.6524811472262018,7
2304,-95.6959367055,28.8373622065,0.584826350212097,0.5586171552593223,7
2305,-99.2542698965,35.9206952565,0.500695586204529,0.552482029504809,7
2306,-98.6459365875,32.9706953745,0.668151319026947,0.6724615254559592,7
2307,-98.5792699235,31.1540287805,0.683163285255432,0.6776941294292602,7
2308,-96.2292700175,34.8873619645,0.594087243080139,0.5991606742908646,7
2309,-97.2126033115,34.4623619815,0.627615988254547,0.6240472082401364,7
2310,-100.0626031975,29.9456954955,0.627615988254547,0.6634704200834011,7
2311,-105.2376029905,41.4206950365,0.440121561288834,0.46998752957986034,7
2312,-96.8626033255,35.7456952635,0.476338654756546,0.6007574680264328,7
2313,-100.2376031905,48.8790280715,0.382159918546677,0.4476864241857653,7
2314,-95.1876033925,35.5040286065,0.566528499126434,0.5996147330585914,7
2315,-99.2959365615,39.9790284275,0.438133716583252,0.5090494733909124,7
2316,-95.3292700535,38.0873618365,0.461957812309265,0.5963949295832057,7
2317,-88.4376036625,40.8290283935,0.643172562122345,0.5659663704837877,7
2318,-98.2626032695,41.4623617015,0.624617457389832,0.4986828761007757,7
2319,-89.8126036075,39.7206951045,0.6209397315979,0.588016950519174,7
2320,-99.0376032385,37.7540285165,0.513437986373901,0.5210482959898214,7
2321,-95.0959367295,39.3206951205,0.568016529083252,0.6078844996283731,7
2322,-91.1376035545,40.0790284235,0.612712919712067,0.5765063359662432,7
2323,-93.6292701215,41.4623617015,0.567879498004913,0.5500876307681484,7
2324,-97.2792699755,48.9373614025,0.600045263767242,0.47370368457217804,7
2325,-98.6459365875,46.1540281805,0.581285715103149,0.5062952492592424,7
2326,-96.4459366755,36.7706952225,0.714793741703033,0.5996850658103202,7
2327,-98.9792699075,36.8456952195,0.503922045230865,0.5407579103857532,7
2328,-97.6959366255,37.9206951765,0.439855307340622,0.5614751325127104,7
2329,-96.6126033355,48.7540280765,0.392515927553177,0.45776098319074054,7
2330,-96.4959366735,43.0123616395,0.51460725069046,0.497788689279461,7
2331,-95.7626033695,42.5123616595,0.44105789065361,0.5051849703512521,7
2332,-98.6126032555,40.7206950645,0.408438384532928,0.5014939519356989,7
2333,-97.9126032835,46.5706948305,0.62553197145462,0.5035740563548555,7
2334,-92.9876034805,39.2123617915,0.674627125263214,0.5929655923674213,7
2335,-98.6959365855,38.3540284925,0.440369367599487,0.5307412796535412,7
2336,-3.5126070595,38.4040284905,0.56579452753067,0.6089641455478876,7
2337,-5.3792736515,41.7706950225,0.586789786815643,0.5910331240677185,7
2338,-98.1709366065,26.8456956195,0.724089205265045,0.6680349401889667,7
2339,-107.9459362155,34.5373619785,0.567892968654633,0.5098710544055436,7
2340,-98.4959365935,28.1206955685,0.724089205265045,0.7041207920567687,7
2341,-97.5459366315,25.9873623205,0.509607195854187,0.6936662805834983,7
2342,-112.0042693865,42.5706949905,0.702261924743652,0.49357249272726283,7
2343,-98.8209365805,26.4456956355,0.724089205265045,0.7061730411628966,7
2344,-61.4126047435,6.1123631155,0.757889866828918,0.5921437273538213,7
2345,-89.9959369335,15.7540293965,0.545814275741577,0.5544587017389268,7
2346,-74.5209375525,44.9123615635,0.544862866401672,0.49293562809085345,7
2347,4.0207259725,49.1040280625,0.521638870239258,0.5928447793867536,7
2348,149.5873868165,-37.3376351465,0.687652826309204,0.6305398719017704,7
2349,150.0457201315,-36.1459685275,0.777244806289673,0.6541445290549779,7
2350,152.8707200185,-30.8876354045,0.786500632762909,0.6480838721931134,7
2351,152.4790533675,-28.6709688265,0.738691210746765,0.6975905241334117,7
2352,152.6873866925,-25.8626356055,0.780417740345001,0.6940604176190555,7
2353,26.4707250745,57.5706943905,0.477755755186081,0.49863314124408065,7
2354,-90.1459369275,44.2290282575,0.610725283622742,0.5053612858493187,7
2355,-84.8209371405,38.3540284925,0.596723914146423,0.5666481194780615,7
2356,-92.0626035175,32.3206954005,0.598042666912079,0.5420200397609416,7
2357,-91.5292702055,29.9706954945,0.48006871342659,0.530450548774916,7
2358,-77.7792707555,39.5040284465,0.590582191944122,0.548495836891976,7
2359,-90.0042702665,37.7040285185,0.607599496841431,0.5816191390140613,7
2360,12.3457256395,55.3456944795,0.600844919681549,0.5440378061491449,7
2361,-90.9042702305,43.3873616245,0.567935705184937,0.54220994874274,7
2362,-76.2542708165,40.1123617555,0.592156827449799,0.5582264347969021,7
2363,10.3457257195,55.1456944875,0.436338812112808,0.5437904776639918,7
2364,9.41239242349999,45.2123615515,0.52202969789505,0.5461618587702739,7
2365,-0.187607192499996,46.8206948205,0.581027925014496,0.6136501395519709,7
2366,11.5040590065,51.3040279745,0.648338437080383,0.5647476370229029,7
2367,-77.9959374135,38.8623618055,0.604551434516907,0.560582196310308,7
2368,-86.6876037325,35.9373619225,0.544568479061127,0.5640330301965967,7
2369,-90.2542702565,33.7456953435,0.553779065608978,0.5502678381102621,7
2370,-91.5709368705,43.4623616215,0.609423637390137,0.5427374666375991,7
2371,-121.4042690105,43.1040283025,0.427060097455978,0.45205578176421035,7
2372,-111.8542693925,34.5040286465,0.540143668651581,0.6061989175828063,7
2373,-121.1792690195,43.5206949525,0.439394950866699,0.4509520476793541,7
2374,-110.7292694375,39.9206950965,0.45969420671463,0.4373013583006251,7
2375,-122.5959356295,52.6040279225,0.428471386432648,0.44090212138036694,7
2376,-120.7959357015,50.4040280105,0.45837277173996,0.4482502375925843,7
2377,-80.6876039725,28.0623622375,0.488000005483627,0.5607172443280115,7
2378,10.5707257105,64.1873607925,0.420257836580276,0.4974441879994278,7
2379,-97.6876032925,30.1290288215,0.724089205265045,0.6855487989234397,7
2380,-103.0126030795,53.3623612255,0.407965987920761,0.4274838964669493,7
2381,-97.7126032915,32.3540287325,0.627615988254547,0.6654952260076847,7
2382,-95.4292700495,33.3373620265,0.644999980926514,0.5792652144627236,7
2383,-96.9626033215,30.9456954555,0.684578955173492,0.6695344563946454,7
2384,-86.7459370635,41.2790283755,0.594181180000305,0.5486348831564045,7
2385,8.78739244849999,60.3040276145,0.591212034225464,0.4857193274288657,7
2386,22.8373918865,70.3040272145,0.591212034225464,0.5362335603663355,7
2387,4.0290593055,44.1706949265,0.704421818256378,0.6145675637934116,7
2388,-120.5792690435,37.9790285075,0.75,0.6651590669570726,7
2389,6.28739254850001,43.9873616005,0.620117485523224,0.5857537473668537,7
2390,8.4623924615,40.4706950745,0.642639815807343,0.6144925791781944,7
2391,5.56239257749999,43.9206949365,0.504773259162903,0.612265513567125,7
2392,-8.89594017749999,39.1040284625,0.703000009059906,0.654127933127997,7
2393,32.0040581865,-28.1959688455,0.676497340202332,0.6337518608699073,7
2394,-4.7376070105,48.4706947545,0.509207189083099,0.5693422895620678,7
2395,-85.4459371155,37.6123618555,0.566803872585297,0.5639888173608671,7
2396,-75.7709375025,46.2540281765,0.418446570634842,0.507522146327202,7
2397,-73.7959375815,46.0040281865,0.494397103786469,0.5135068543823837,7
2398,-79.9459373355,38.5540284845,0.63908714056015,0.5320440503483084,7
2399,-87.8626036855,35.7540285965,0.604209840297699,0.5610977701385532,7
2400,151.8623867255,-31.3793020515,0.639818251132965,0.6311538472483186,7
2401,-82.4792705675,37.4873618605,0.5818892121315,0.5431244123365425,7
2402,-84.0459371715,32.2456954035,0.627890646457672,0.5400587689336999,7
2403,-88.1376036745,33.5623620175,0.493906795978546,0.5475177815938355,7
2404,129.2290542975,36.3873619045,0.534726202487946,0.5590229770632943,7
2405,176.2290524175,-40.3959683575,0.497124999761581,0.6068433331883623,7
2406,-87.1292703815,36.4373619025,0.580348908901215,0.5661353298796327,7
2407,-80.3959373175,43.6040282825,0.72275185585022,0.5288200014960142,7
2408,-0.904273830499989,46.8623614855,0.579674065113068,0.6062816335504208,7
2409,7.6457258275,48.3456947595,0.633068978786469,0.5646359245681554,7
2410,-1.65427380049999,46.6873614925,0.601190209388733,0.5926801618365997,7
2411,-85.1709371265,35.4373619425,0.552402794361115,0.5345644752347948,7
2412,-123.4042689305,39.7123617715,0.671052694320679,0.5512728295232993,7
2413,-113.6626026535,44.7290282375,0.39697003364563,0.4329032540868919,7
2414,-94.1126034355,32.1123620755,0.553172767162323,0.5315944931878571,7
2415,-114.6042692825,50.2623613495,0.427995055913925,0.42557868594216386,7
2416,19.0957253695,49.0956947295,0.660357773303986,0.5342536622577663,7
2417,-124.4626022215,42.8123616475,0.430430263280869,0.5191537680943732,7
2418,-80.6709373065,33.7623620095,0.562250256538391,0.5497634331308899,7
2419,-82.1126039155,28.4706955545,0.57540637254715,0.5385463550113624,7
2420,-87.2959370415,31.3706954385,0.494055330753326,0.5302375136291912,7
2421,-84.5209371525,31.0956954495,0.612494230270386,0.5482150490950517,7
2422,-99.3126032275,42.2290283375,0.411259323358536,0.47783155148520445,7
2423,109.9790550675,48.6123614155,0.487532556056976,0.4534360445355543,7
2424,-96.2792700155,33.7290286775,0.530818223953247,0.6123068570510066,7
2425,-133.7709351825,58.5290276855,0.393109947443008,0.4683224401006735,7
2426,-136.2626017495,59.3873609845,0.433191657066345,0.4827669239957037,7
2427,-2.56260709750001,38.2456951635,0.614059150218964,0.5383530197002756,7
2428,-8.72094018449999,42.0456950115,0.512177884578705,0.555908685358974,7
2429,-7.22094024450001,43.3123616275,0.714794754981995,0.5842528153996374,7
2430,-93.6292701215,35.1623619535,0.542897343635559,0.5598397666919854,7
2431,-80.8542706325,39.4623617815,0.455409914255142,0.5496474506920219,7
2432,-85.0042704665,33.2790286955,0.53384393453598,0.5339961687185792,7
2433,-82.2959372415,34.1290286615,0.518167197704315,0.5366092743386832,7
2434,-79.0959373695,40.3123617475,0.540182709693909,0.5502584345919154,7
2435,-93.6876034525,35.8290285935,0.644010782241821,0.5582136936038001,7
2436,-85.6126037755,32.5040287265,0.518764495849609,0.5345630194061306,7
2437,-93.9792701075,34.3123619875,0.562248706817627,0.5451888453155218,7
2438,9.4040590905,54.2040278585,0.510553121566772,0.5352400704233851,7
2439,-85.3626037855,38.5790284835,0.670179724693298,0.573034264224187,7
2440,-78.9209373765,37.5373618585,0.451813101768494,0.5367965786034102,7
2441,-84.5042704865,35.7706952625,0.557261407375336,0.5387118927708214,7
2442,13.8207255805,50.6790279995,0.449706673622131,0.5476146375724305,7
2443,-105.4126029835,37.5873618565,0.436799973249435,0.4307865965360512,7
2444,-106.1709362865,39.7456951035,0.402663707733154,0.4261560973558606,7
2445,24.9707251345,45.6290282015,0.423655480146408,0.4571524243669829,7
2446,-111.4376027425,43.6706949465,0.427193492650986,0.42558532176019437,7
2447,-109.5376028185,45.2373615505,0.399711489677429,0.42696323381421214,7
2448,-106.0959362895,38.8540284725,0.451281368732452,0.4497823721726092,7
2449,-117.7959358215,49.4040280505,0.419948935508728,0.42089245261212466,7
2450,-118.7376024505,43.9790282675,0.653384506702423,0.47468358424399926,7
2451,-114.9709359345,51.3623613055,0.427040338516235,0.42631505961408667,7
2452,-115.9959358935,55.2040278185,0.428065836429596,0.424818249175609,7
2453,-106.9626029215,40.9040283905,0.399189978837967,0.4314836048858166,7
2454,11.8373923265,61.9456942155,0.477901041507721,0.48839377956222013,7
2455,-96.3209366805,48.2206947645,0.376816183328629,0.47652602087347773,7
2456,7.62905916150001,61.5623608975,0.512836217880249,0.49378248768104044,7
2457,23.7540585165,69.6956939055,0.591212034225464,0.5278898611468892,7
2458,-49.4126052235,-28.5293021655,0.50714099407196,0.5750756530187403,7
2459,-65.3959379175,47.6040281225,0.459727615118027,0.49273073722334476,7
2460,-86.9459370555,31.9790287475,0.485489308834076,0.5342999180702561,7
2461,169.1457193675,-43.8293015535,0.537049174308777,0.5678185103823464,7
2462,-89.7709369425,31.7123620915,0.501253247261047,0.5363463525909441,7
2463,17.2123921115,49.8540280325,0.647624373435974,0.5531895381865567,7
2464,-74.5292708855,42.6123616555,0.757055044174194,0.5611080976426162,7
2465,-88.6209369885,35.4290286095,0.44743013381958,0.5551121806489471,7
2466,15.0207255325,50.6623613335,0.509644329547882,0.5298494118438549,7
2467,-8.61260685549999,41.4623617015,0.542572498321533,0.5734651858146873,7
2468,-89.7292702775,32.4540287285,0.589644432067871,0.5460855399619367,7
2469,-119.5959357495,50.2040280185,0.439795911312103,0.4328045638139834,7
2470,-139.5042682865,59.5706943105,0.390979200601578,0.46343831616911846,7
2471,18.3873920645,49.2873613885,0.433446675539017,0.5274066514609541,7
2472,-92.4042701705,33.7123620115,0.497911155223846,0.5324776718667891,7
2473,-118.6542691205,36.3956952375,0.389999985694885,0.4375320938610712,7
2474,-107.7876028885,44.8123615675,0.374339520931244,0.43096545595312,7
2475,-145.3959347175,60.5373609385,0.411090433597565,0.48133062870691434,7
2476,-120.0126023995,38.0540285045,0.424961805343628,0.4825524355916778,7
2477,-127.8292687535,53.0706945705,0.403895258903503,0.47629046712795103,7
2478,-120.1959357255,52.6040279225,0.437512308359146,0.4269976943043877,7
2479,-114.9126026035,47.9790281075,0.482935816049576,0.43792745135086886,7
2480,-59.2376048305,51.6706946265,0.4577996134758,0.45631217111099875,7
2481,149.8790534715,65.1873607525,0.461955159902573,0.4526289823227458,7
2482,-122.1959356455,60.4040276105,0.471879422664642,0.4466547558092129,7
2483,12.0040589865,55.9040277905,0.544641554355621,0.5369829350259065,7
2484,-74.0126042395,47.0706948105,0.437311321496964,0.4684615176769419,7
2485,-87.3959370375,45.5206948725,0.412683725357056,0.47455746123748266,7
2486,-71.8459376595,47.8290281135,0.460446983575821,0.4581199863640489,7
2487,10.7040590385,50.8040279945,0.421603292226791,0.5297106925449373,7
2488,-89.7959369415,47.9206947765,0.48295846581459,0.47713401276692546,7
2489,-78.9876040405,46.5873614965,0.440189570188522,0.4771582696528179,7
2490,-72.5709376305,44.0706949305,0.624940752983093,0.548243373006922,7
2491,-70.9626043615,46.5873614965,0.551740169525146,0.5085274683917335,7
2492,-93.7959367815,49.6040280425,0.434806644916534,0.44297615375012445,7
2493,-82.3959372375,47.6040281225,0.425732642412186,0.4476085098355622,7
2494,-71.1959376855,43.8373616065,0.416111439466476,0.4891815003362803,7
2495,-84.6459371475,44.0540282645,0.729429364204407,0.5053388055066795,7
2496,-69.4042710905,47.6123614555,0.421434789896011,0.4870647443192285,7
2497,11.0040590265,49.2040280585,0.482702672481537,0.5448235577591297,7
2498,-83.5709371905,45.1706948865,0.414242625236511,0.4610995151383561,7
2499,-87.9126036835,45.0373615585,0.48832044005394,0.4922890103149891,7
2500,23.8957251775,48.6123614155,0.420257836580276,0.45590475467982267,7
2501,-118.2626024695,56.7040277585,0.42981368303299,0.4227980074369452,7
2502,-118.5959357895,50.2040280185,0.45969420671463,0.451829570237037,7
2503,-81.5209372725,32.2956954015,0.453427314758301,0.5340569814884447,7
2504,-78.8042707145,48.5956947495,0.492954641580582,0.4537470553202139,7
2505,-70.8542710325,49.4206947165,0.463275581598282,0.45597700211037406,7
2506,-69.5126044195,51.5540279645,0.465458631515503,0.4535874775120434,7
2507,29.6373916145,60.9706942545,0.477901041507721,0.4843823963121761,7
2508,-75.3792708515,51.5123612995,0.416725903749466,0.45416938612146196,7
2509,-76.1042708225,50.7206946645,0.435475289821625,0.45185569139814946,7
2510,-66.5959378695,47.4040281305,0.508915662765503,0.49103932682407386,7
2511,-106.7542695965,53.9123612035,0.414349645376205,0.4191764778697246,7
2512,-114.1959359655,55.5040278065,0.426421314477921,0.42291857126148374,7
2513,-108.3459361995,53.6290278815,0.42000138759613,0.42769106137310986,7
2514,12.5873922965,60.4040276105,0.420257836580276,0.4703076178345312,7
2515,-89.5959369495,49.4040280505,0.458860605955124,0.43502648044775893,7
2516,-109.1959361655,54.0040278665,0.447893589735031,0.4275549341389444,7
2517,-77.9792707475,48.1290281015,0.448420464992523,0.4547593173587251,7
2518,-69.7876044085,49.0040280665,0.446969598531723,0.4550248635824687,7
2519,11.3540590125,60.6790275995,0.591212034225464,0.4773488791048762,7
2520,-98.9042699105,52.3373612665,0.419999986886978,0.43927955528566703,7
2521,-50.2209385245,-27.6293022015,0.528372943401337,0.5649421562928689,7
2522,14.8373922065,49.1290280615,0.43962949514389,0.513048110406613,7
2523,14.4123922235,53.6623612135,0.430245608091354,0.53278795708908,7
2524,-122.1626023135,48.9706947345,0.389240860939026,0.5232850174381689,7
2525,-109.5959361495,57.4040277305,0.419999986886978,0.4392245277711014,7
2526,12.4207256365,64.6873607725,0.440966814756393,0.4800279159498699,7
2527,146.3707202785,62.0873608765,0.433570057153702,0.4494076304387276,7
2528,8.8123924475,55.8290277935,0.497000008821487,0.5317557411698121,7
2529,-72.5876042965,46.6456948275,0.40880498290062,0.48389828996474826,7
2530,9.70405907849999,53.1040279025,0.550195336341858,0.5305656723634807,7
2531,-122.2376023105,42.5040283265,0.419575542211533,0.4366222953417908,7
2532,-122.0376023185,44.4206949165,0.45784392952919,0.45640060275048017,7
2533,-61.8709380585,49.1456947275,0.456092149019241,0.45463379619869715,7
2534,-69.4126044235,52.0623612775,0.454306900501251,0.45550480211191247,7
2535,-98.7959365815,57.2040277385,0.458860605955124,0.4483197091726372,7
2536,-96.5959366695,52.2040279385,0.507142841815948,0.44287346484039364,7
2537,-75.7792708355,48.3040280945,0.461383670568466,0.44999518425400503,7
2538,-93.5959367895,46.6040281625,0.419128954410553,0.46692140227155,7
2539,-95.0959367295,48.7373614105,0.507142841815948,0.4337607639025366,7
2540,-95.3876033845,47.9040281105,0.392515927553177,0.4640210470762499,7
2541,8.60405912249999,53.8040278745,0.561854302883148,0.5416951897070443,7
2542,-115.3876025845,44.9290282295,0.426405400037766,0.4202038362933157,7
2543,-115.7626025695,46.6290281615,0.453689068555832,0.46274445990857,7
2544,-113.4792693275,45.1706948865,0.43078550696373,0.43006965188235985,7
2545,-114.6126026155,44.8956948975,0.442651271820068,0.47355709480268765,7
2546,-120.7959357015,48.9290280695,0.422287940979004,0.4290745103460363,7
2547,-76.6459374675,50.3206946805,0.457629203796387,0.451536798390622,7
2548,-111.3959360775,56.4040277705,0.370948135852814,0.4263695990848562,7
2549,-74.9459375355,51.9290279495,0.43873193860054,0.4522602354975595,7
2550,-114.7959359415,58.2040276985,0.399531304836273,0.42451451610930707,7
2551,33.4373914625,68.4456939555,0.529610395431519,0.5119817435853155,7
2552,-72.5959376295,-38.6543017605,0.532256245613098,0.5371706266759807,7
2553,-85.5042704465,30.1123621555,0.488000005483627,0.5195997415041492,7
2554,-81.5542706045,30.0540288245,0.496825218200684,0.5324366456551531,7
2555,32.1290581815,62.7040275185,0.469626575708389,0.4818960279583331,7
2556,31.6040582025,64.7290274375,0.477901041507721,0.4848887310374921,7
2557,34.9123914035,58.5956943495,0.420257836580276,0.49293007225853364,7
2558,36.0540580245,63.4540274885,0.482289463281631,0.48685500312846713,7
2559,-71.5376043385,46.0373615185,0.486535012722015,0.5233415674712733,7
2560,-126.3959354775,50.0040280265,0.443657517433167,0.47939324677292716,7
2561,-123.7959355815,48.6040280825,0.45969420671463,0.4906472448854875,7
2562,33.4873914605,60.9456942555,0.46988782286644,0.47968378268375406,7
2563,-81.1959372855,50.2040280185,0.458860605955124,0.44418680916409736,7
2564,33.3707247985,62.6790275195,0.457262486219406,0.48069746025621696,7
2565,-131.3292686135,55.4540278085,0.431364774703979,0.4765992947205224,7
2566,5.81239256749998,52.9456945755,0.501188516616821,0.5499700380008758,7
2567,-125.7959355015,66.0040273865,0.425710082054138,0.4519413964944183,7
2568,-77.1626041135,52.3956945975,0.455419838428497,0.4509526720816902,7
2569,5.92905922949998,52.1206946085,0.657909870147705,0.5484480239759878,7
2570,-0.745940503500009,44.6456949075,0.50644713640213,0.5519328077157446,7
2571,149.6123868155,61.2290275775,0.410808742046356,0.4563294976497789,7
2572,-121.9959356535,58.2040276985,0.371988892555237,0.428916071676198,7
2573,34.1373914345,59.0540276645,0.531294822692871,0.4867936985184924,7
2574,-102.1376031145,54.5456945115,0.45402005314827,0.4336524933649986,7
2575,143.6290537215,61.3790275715,0.422962546348572,0.45309918753881373,8
2576,147.7290535575,-23.2793023755,0.600658893585205,0.6766319124913104,8
2577,-108.1626028735,47.2790281355,0.443675190210342,0.46347486663054044,8
2578,-108.8376028465,46.1956948455,0.444256842136383,0.4684366109156049,8
2579,-106.0376029585,43.3123616275,0.466602772474289,0.47152714451032857,8
2580,-100.6959365055,37.0956952095,0.408195793628693,0.5135461243703842,8
2581,-0.495940513499988,39.9456950955,0.606798827648163,0.6143188954706219,8
2582,-117.1709358465,39.8040284345,0.489411205053329,0.5104494040396241,8
2583,-108.2959362015,40.0790284235,0.529740214347839,0.5089342315614673,8
2584,27.0790583835,59.3290276535,0.477901041507721,0.49469219687698096,8
2585,5.34572591950001,53.4040278905,0.512579083442688,0.5637391138959759,8
2586,-87.7126036915,32.6540287205,0.500695586204529,0.547848220414607,8
2587,7.90405915049999,50.5040280065,0.520621359348297,0.5601169497014975,8
2588,9.4040590905,51.8040279545,0.557508766651154,0.5588501173319895,8
2589,-118.1042691425,45.5290282055,0.46435359120369,0.44588327395011174,8
2590,-110.4126027835,33.6206953485,0.517853677272797,0.5325725443067556,8
2591,-107.7126028915,32.8206953805,0.624955594539642,0.5417164517442846,8
2592,-121.7459356635,43.7790282755,0.427676320075989,0.4497640491728655,8
2593,151.1123867555,-27.8126355275,0.612704873085022,0.6622513996138394,8
2594,149.4290534895,-26.8209689005,0.609098970890045,0.661219228224276,8
2595,150.4540534485,-26.3709689185,0.674295663833618,0.6593992345466957,8
2596,151.0873867565,-28.3126355075,0.633356988430023,0.6604654010033267,8
2597,-100.7459365035,32.9790287075,0.586735188961029,0.6261046084660261,8
2598,-99.8709365385,37.0123618795,0.490000009536743,0.5279029154082158,8
2599,-99.8459365395,35.9040285905,0.600761473178864,0.5443792425269927,8
2600,-111.1292694215,48.8456947395,0.429403185844421,0.434928296714809,8
2601,-102.3292697735,46.7206948245,0.513078987598419,0.48071858477803897,8
2602,-102.9959364135,46.8623614855,0.564432263374329,0.48388476967543986,8
2603,-88.4709369945,38.4706951545,0.591233372688293,0.5754545469168891,8
2604,141.3290538135,-34.1293019415,0.714575290679932,0.6745508108103819,8
2605,-2.17927377949999,41.6956950255,0.614486873149872,0.5684525093790882,8
2606,-114.3126026275,41.3373617065,0.498858451843262,0.5064042809990434,8
2607,-114.7959359415,37.2456952035,0.504044711589813,0.516783761546222,8
2608,-114.0959359695,39.3040284545,0.491756856441498,0.5101260060770673,8
2609,-98.5376032585,28.7123622115,0.724089205265045,0.7046431896763169,8
2610,-107.2292695775,36.4873619005,0.567940890789032,0.5191438070647628,8
2611,-112.7542693565,35.2206952845,0.511851906776428,0.5275225526157306,8
2612,-91.4959368735,14.2540294565,0.397543907165527,0.5696048528991553,8
2613,26.3957250775,58.5456943515,0.541829586029053,0.49731831046219116,8
2614,152.1207200485,-30.6959687455,0.727585077285767,0.6615257649479266,8
2615,4.7290592775,47.8540281125,0.668515622615814,0.621952220667849,8
2616,-98.0292699455,28.3040288945,0.725782632827759,0.7034685892761229,8
2617,6.9457258555,47.0290281455,0.640406966209412,0.5209625649648075,8
2618,-73.9126042435,42.1623616735,0.579642713069916,0.5280472335381482,8
2619,-97.6292699615,28.6623622135,0.70883172750473,0.6896116230366904,8
2620,-84.8959371375,42.0790283435,0.493449985980988,0.5258567552048072,8
2621,-89.4376036225,42.3123616675,0.467712312936783,0.5368433746652076,8
2622,-94.2626034295,45.3623615455,0.448565512895584,0.5216043123691508,8
2623,-82.6126038955,41.3623617055,0.536832869052887,0.5353887553506373,8
2624,-84.1126038355,39.2790284555,0.695557236671448,0.5768664321599167,8
2625,-84.9042704705,40.9123617235,0.579358756542206,0.5612821199225546,8
2626,-89.2792702955,36.9706952145,0.418427467346191,0.5678735009086413,8
2627,-83.5042705265,39.3040284545,0.574368119239807,0.5831452758701934,8
2628,-83.9792705075,40.9706950545,0.490000009536743,0.5605778389931475,8
2629,-83.0542705445,41.0540283845,0.614394664764404,0.5624961541474903,8
2630,28.0623916775,57.5206943925,0.47945162653923,0.5086930200904584,8
2631,-73.4709375945,45.5540282045,0.552244544029236,0.49402057687891976,8
2632,-1.20427381850001,49.3123613875,0.514699578285217,0.5801310458224258,8
2633,-92.2292701775,45.5540282045,0.474967002868652,0.49505070214843483,8
2634,12.2373923105,44.5373615785,0.598457992076874,0.5859378238512375,8
2635,-83.2792705355,40.6123617355,0.584966123104095,0.5696841052850002,8
2636,-0.970940494500013,47.4123614635,0.614486873149872,0.6127916165559639,8
2637,-85.3792704515,40.4873617405,0.665265560150146,0.579420470966283,8
2638,-81.5126039395,40.9456950555,0.539419233798981,0.5630178484408208,8
2639,-87.5876036965,38.8956951375,0.63101190328598,0.5786822217040903,8
2640,-108.4459361955,33.7873620085,0.509952664375305,0.4887465219061184,8
2641,-120.4959357135,47.3456947995,0.456564247608185,0.4571953431269971,8
2642,-119.2126024315,48.1706947665,0.440121561288834,0.4926708513721774,8
2643,-97.7709366225,31.7790287555,0.626725137233734,0.6623647530002019,8
2644,-98.2459366035,37.7456951835,0.557262778282166,0.5453787098084609,8
2645,-96.7709366625,33.9290286695,0.6048583984375,0.6184992107675356,8
2646,-96.8292699935,39.3790284515,0.552753210067749,0.5352693143747209,8
2647,-99.6876032125,30.8790287915,0.632711589336395,0.6620921696496265,8
2648,-91.3292702135,42.1290283415,0.476572275161743,0.5537727684089339,8
2649,-121.2126023515,38.1540285005,0.42899289727211,0.6503834668277004,8
2650,-88.8709369785,42.1040283425,0.540729761123657,0.5205117490071232,8
